alpha,phi,h
0.608395,0.479625,0.515006
0.411923,0.504905,0.467414
0.481313,0.503324,0.523270
0.464652,0.543833,0.506418
0.459566,0.497641,0.553966
0.511779,0.544583,0.572996
0.472031,0.528629,0.607725
0.537531,0.474814,0.528718
0.474508,0.487359,0.433572
0.540817,0.539415,0.495403
0.486647,0.538325,0.496336
0.430386,0.441776,0.505041
0.424818,0.529424,0.466587
0.487512,0.469633,0.530694
1.298588,-0.805866,0.227880
0.474181,0.564147,0.473238
0.557144,0.455297,0.415485
0.420254,0.367336,0.549499
0.426970,0.514607,0.469065
0.534883,0.546602,0.394593
0.468662,0.456141,0.525870
0.614743,0.426968,0.447232
0.689847,0.360066,0.475453
0.426920,0.474193,0.539950
0.527094,0.491718,0.498917
0.537338,0.430437,0.551558
0.446935,0.452944,0.448403
0.515822,0.461785,0.451864
0.471149,0.537294,0.503525
0.429074,0.410441,0.460243
0.506737,0.527620,0.574783
0.450350,0.519483,0.512908
0.449249,0.527972,0.414846
0.483966,0.423071,0.490904
0.440881,0.592937,0.508831
0.362789,0.489262,0.529409
0.528298,0.472560,0.374922
0.479313,0.505845,0.622443
0.503611,0.472559,0.476041
0.431844,0.447966,0.454075
0.421239,0.525539,0.455260
0.481908,0.521939,0.546876
0.488151,0.509839,0.487480
0.582444,0.490091,0.426119
0.530897,0.465659,0.479409
0.454040,0.517656,0.471177
0.566867,0.551177,0.543405
0.405469,0.482441,0.472033
0.562159,0.461070,0.540936
0.530599,0.493973,0.539231
0.564831,0.448089,0.463101
0.461624,0.438331,0.480934
0.482075,0.549943,0.464096
0.399699,0.493027,0.534622
0.533342,0.564931,0.540404
0.525805,0.513095,0.495380
0.460717,0.574335,0.445410
0.553812,0.450222,0.541204
0.673734,0.428025,0.466269
0.582529,0.475413,0.563454
0.541832,0.492044,0.547051
0.544194,0.421221,0.541302
0.516406,0.508629,0.549908
0.374969,0.478928,0.565092
0.469772,0.567285,0.429759
0.490822,0.391495,0.399897
0.485853,0.471438,0.496729
0.452771,0.450577,0.492789
0.388830,0.405445,0.498788
0.547123,0.489402,0.363914
0.512063,0.498105,0.547017
0.571234,0.447920,0.472854
0.454020,0.475863,0.474968
0.406565,0.466985,0.523748
0.506863,0.502594,0.505836
0.661917,0.311671,0.538266
0.538710,0.421624,0.454497
0.585718,0.544083,0.433159
0.547676,0.516567,0.525459
0.476360,0.490449,0.483745
0.407901,0.490970,0.413738
0.437928,0.510072,0.433512
0.452918,0.467430,0.534498
0.598412,0.524955,0.528795
0.458763,0.427223,0.488350
0.461808,0.536111,0.541592
0.482848,0.527941,0.618633
0.518569,0.483786,0.490191
0.486183,0.535020,0.474265
0.502508,0.478264,0.522191
0.513773,0.433652,0.506573
0.502306,0.470180,0.454458
0.562705,0.442584,0.485423
0.554739,0.429754,0.477984
0.565496,0.495885,0.462825
0.423040,0.442202,0.519187
0.479615,0.519149,0.615988
0.513214,0.467219,0.488823
0.427976,0.477797,0.507413
0.497538,0.484712,0.523593
