alpha,phi,h
0.597582,0.482529,0.520498
0.410459,0.493045,0.457423
0.444303,0.482876,0.524530
0.445996,0.550606,0.514225
0.460587,0.493070,0.550454
0.488878,0.532318,0.547029
0.466226,0.517219,0.619031
0.533502,0.486164,0.528226
0.457402,0.482792,0.413530
0.533430,0.537460,0.480174
0.478882,0.538225,0.493542
0.431417,0.426881,0.493129
0.389144,0.541466,0.463610
0.492616,0.464603,0.525582
0.661824,0.268841,0.408896
0.456493,0.551258,0.458865
0.521962,0.454257,0.416230
0.403930,0.356908,0.548925
0.408750,0.513421,0.461070
0.508216,0.547656,0.392054
0.455224,0.443358,0.520430
0.612397,0.427726,0.441839
0.531616,0.484048,0.424136
0.402345,0.476427,0.531879
0.521665,0.492409,0.494235
0.526850,0.426265,0.556526
0.414817,0.459606,0.438938
0.506914,0.441880,0.445535
0.459629,0.532057,0.484177
0.420597,0.414639,0.458136
0.501357,0.511232,0.578748
0.409799,0.516534,0.496701
0.430317,0.531796,0.400306
0.473795,0.431947,0.484002
0.451646,0.574163,0.498080
0.350749,0.487887,0.531411
0.518286,0.467568,0.360368
0.471625,0.492419,0.620678
0.488709,0.463238,0.473343
0.424237,0.431656,0.439826
0.386165,0.519362,0.448282
0.445967,0.531860,0.544221
0.458365,0.504390,0.494708
0.553943,0.496977,0.430478
0.512259,0.467201,0.466097
0.445490,0.525815,0.470600
0.566277,0.548382,0.539957
0.390837,0.480726,0.462124
0.538243,0.460871,0.531928
0.529483,0.493412,0.534021
0.539479,0.457888,0.454098
0.455753,0.426059,0.477252
0.480805,0.544495,0.450569
0.396491,0.481295,0.528805
0.524579,0.555286,0.541636
0.509149,0.517860,0.499375
0.451989,0.570216,0.440902
0.544816,0.430430,0.532529
0.656249,0.428198,0.470090
0.587635,0.461313,0.554233
0.522383,0.493355,0.542438
0.531674,0.425603,0.534403
0.512896,0.512572,0.548599
0.353888,0.485166,0.559764
0.443344,0.568411,0.430998
0.470303,0.378095,0.377702
0.490384,0.468524,0.495816
0.441181,0.446684,0.487298
0.380708,0.392476,0.500947
0.548665,0.490054,0.360404
0.516769,0.492366,0.532774
0.575453,0.439669,0.451000
0.431184,0.475604,0.471429
0.398286,0.454393,0.528945
0.491143,0.492722,0.484040
0.587149,0.384226,0.530421
0.523262,0.408623,0.451864
0.579954,0.541926,0.427420
0.539750,0.515784,0.502747
0.458332,0.472052,0.474595
0.406815,0.489907,0.423511
0.431794,0.498947,0.415382
0.444599,0.468934,0.531287
0.602110,0.530659,0.533352
0.460326,0.402203,0.476861
0.436600,0.537255,0.537647
0.479511,0.551381,0.633927
0.527938,0.482613,0.478747
0.462660,0.535090,0.463114
0.484034,0.480158,0.520260
0.514207,0.429773,0.507368
0.479752,0.467084,0.428109
0.547227,0.430392,0.479305
0.564407,0.403627,0.453213
0.545200,0.498545,0.458571
0.417403,0.443490,0.510757
0.447500,0.528582,0.608190
0.483440,0.473684,0.482404
0.416288,0.461285,0.497711
0.483724,0.475977,0.518001
