alpha,phi,h
0.628030,0.469282,0.515733
0.412956,0.488107,0.450086
0.471528,0.482580,0.516634
0.471146,0.537355,0.498890
0.469523,0.479670,0.542812
0.503723,0.534247,0.547981
0.485761,0.515160,0.635652
0.548990,0.471936,0.524673
0.464064,0.478118,0.403303
0.548553,0.534038,0.468156
0.495201,0.530370,0.479782
0.439346,0.412905,0.491037
0.396960,0.523417,0.448643
0.492538,0.454081,0.520713
0.619538,0.358948,0.413372
0.465118,0.543932,0.443682
0.549280,0.449317,0.408879
0.417381,0.341857,0.541651
0.429735,0.499841,0.452677
0.522186,0.537971,0.356433
0.461044,0.433272,0.513313
0.634463,0.409092,0.427001
0.545208,0.476470,0.402153
0.396398,0.466250,0.522567
0.539428,0.480747,0.479930
0.546187,0.402491,0.553955
0.420309,0.442040,0.421631
0.510358,0.430272,0.435931
0.478545,0.530243,0.468602
0.419134,0.393684,0.445396
0.512982,0.509447,0.575280
0.416121,0.506205,0.492105
0.433847,0.522042,0.369009
0.491959,0.412693,0.477879
0.449978,0.579455,0.493859
0.346447,0.471316,0.521707
0.521744,0.455760,0.340856
0.492453,0.476736,0.617932
0.495286,0.445083,0.456223
0.422173,0.405016,0.415016
0.405268,0.514994,0.443264
0.455355,0.528165,0.538800
0.458488,0.486588,0.479359
0.574586,0.488686,0.409813
0.547516,0.447746,0.433408
0.451113,0.512903,0.464297
0.576988,0.538463,0.537066
0.390728,0.478550,0.449173
0.574614,0.453386,0.520353
0.550966,0.467817,0.525092
0.554535,0.445604,0.434982
0.465098,0.410252,0.463315
0.482412,0.541422,0.439150
0.390777,0.477685,0.525822
0.532640,0.557587,0.540673
0.522866,0.511188,0.497606
0.460043,0.567883,0.434416
0.567528,0.412607,0.532855
0.670223,0.424811,0.466510
0.608019,0.453474,0.550469
0.526068,0.490081,0.534941
0.537879,0.416954,0.525877
0.526153,0.507288,0.556062
0.352353,0.466496,0.551269
0.460924,0.568172,0.400258
0.474005,0.367475,0.368237
0.508819,0.450611,0.490441
0.458086,0.426815,0.474464
0.379272,0.368788,0.493976
0.575713,0.481127,0.339412
0.520295,0.479484,0.531292
0.592205,0.427585,0.446514
0.440380,0.464725,0.463625
0.397265,0.446914,0.528915
0.498561,0.484655,0.478081
0.607190,0.363169,0.526503
0.546595,0.389021,0.433787
0.595443,0.536115,0.404568
0.548511,0.506435,0.499234
0.473974,0.455604,0.447729
0.413534,0.469563,0.392777
0.444884,0.491951,0.400038
0.451347,0.455041,0.515583
0.620757,0.506997,0.534836
0.473691,0.387228,0.470533
0.445904,0.539828,0.528050
0.503571,0.541258,0.635282
0.532995,0.483045,0.475218
0.466672,0.531202,0.444067
0.488867,0.471153,0.508302
0.512973,0.419048,0.495626
0.492196,0.454383,0.416511
0.568991,0.410688,0.452284
0.579729,0.372273,0.426549
0.551655,0.496163,0.452006
0.421156,0.426154,0.495370
0.458069,0.517419,0.618352
0.488521,0.465383,0.471626
0.411679,0.453342,0.487703
0.496539,0.441735,0.505921
