alpha,phi,h
0.586752,0.489782,0.516189
0.410933,0.508079,0.470751
0.462448,0.499342,0.522419
0.463055,0.546128,0.508080
0.455143,0.508505,0.557496
0.505284,0.536754,0.569237
0.466386,0.530834,0.602902
0.534711,0.478195,0.529592
0.475493,0.487929,0.434764
0.534798,0.539717,0.500511
0.473837,0.544871,0.505219
0.425407,0.436178,0.499950
0.428250,0.529616,0.470105
0.483397,0.475797,0.538506
1.220008,-0.681575,0.246950
0.464175,0.565272,0.474483
0.538606,0.459615,0.423660
0.414982,0.369054,0.554438
0.416756,0.516760,0.465805
0.533120,0.548594,0.401011
0.464817,0.460636,0.523615
0.603880,0.432592,0.452278
0.834813,0.236996,0.524704
0.419666,0.480000,0.544579
0.513195,0.499945,0.509669
0.527389,0.440104,0.552569
0.441752,0.464603,0.455550
0.517347,0.452630,0.439909
0.452900,0.535923,0.516749
0.420691,0.427854,0.466772
0.512248,0.529453,0.576404
0.450830,0.526750,0.521748
0.437651,0.528984,0.439175
0.474237,0.432251,0.497934
0.438107,0.597010,0.518392
0.354955,0.489472,0.530108
0.518995,0.477192,0.391503
0.476665,0.507416,0.623965
0.492117,0.483291,0.484722
0.429311,0.464069,0.470620
0.414868,0.526832,0.457975
0.478270,0.522080,0.546757
0.481616,0.510626,0.491876
0.574831,0.496280,0.440351
0.515860,0.475773,0.490695
0.454835,0.514926,0.466720
0.557309,0.547608,0.545079
0.400111,0.479508,0.479617
0.563417,0.461854,0.539648
0.528516,0.502765,0.537750
0.543775,0.461448,0.470462
0.455658,0.441265,0.487635
0.479454,0.552865,0.467738
0.405194,0.498015,0.536217
0.524438,0.565467,0.544952
0.508174,0.521985,0.495967
0.456385,0.576406,0.446765
0.542801,0.458200,0.536682
0.656534,0.432117,0.471432
0.559380,0.483519,0.570051
0.539416,0.495235,0.551202
0.535171,0.426463,0.538476
0.516274,0.511241,0.550050
0.372419,0.488299,0.566568
0.454574,0.571413,0.441920
0.486589,0.392354,0.395630
0.482391,0.471781,0.494985
0.441921,0.465136,0.502368
0.385986,0.408387,0.505188
0.547415,0.491591,0.366592
0.510132,0.504800,0.550118
0.560394,0.451720,0.476062
0.450731,0.477979,0.474781
0.398725,0.473247,0.519608
0.499523,0.505819,0.508412
0.589587,0.390091,0.528207
0.535494,0.422002,0.451990
0.573027,0.544933,0.444132
0.543869,0.519137,0.531277
0.474400,0.498148,0.494427
0.403486,0.500758,0.424151
0.433079,0.511031,0.438640
0.452918,0.467866,0.537925
0.591635,0.535892,0.527801
0.452857,0.429910,0.483069
0.450218,0.535308,0.540527
0.475971,0.532191,0.619073
0.522480,0.481117,0.487064
0.482109,0.535440,0.472320
0.497409,0.482970,0.525258
0.508094,0.438200,0.507919
0.491803,0.477806,0.456266
0.538690,0.451644,0.492061
0.551988,0.435560,0.481910
0.553441,0.499757,0.467586
0.419847,0.444542,0.518430
0.474246,0.526107,0.611777
0.509459,0.471870,0.496827
0.434343,0.488416,0.519717
0.496951,0.488534,0.524993
