alpha,phi,h
0.605839,0.480761,0.520587
0.409890,0.497448,0.459917
0.464700,0.493589,0.526101
0.461040,0.541311,0.503952
0.453886,0.502189,0.554148
0.499625,0.539540,0.558058
0.471092,0.526072,0.616433
0.535916,0.482259,0.528746
0.466744,0.483071,0.423088
0.529267,0.541045,0.485530
0.474590,0.540876,0.495307
0.426378,0.438574,0.498511
0.413199,0.532331,0.464528
0.489263,0.475738,0.529952
0.691873,0.227919,0.401643
0.458306,0.554231,0.462838
0.530133,0.460072,0.429421
0.412938,0.357131,0.548494
0.421120,0.510954,0.462470
0.523645,0.545250,0.386541
0.453306,0.454658,0.522465
0.605252,0.435799,0.448820
0.533088,0.483865,0.428200
0.414270,0.476170,0.536600
0.525341,0.490702,0.494437
0.531554,0.429467,0.554165
0.425503,0.458643,0.441718
0.506885,0.452356,0.449156
0.463631,0.535779,0.492691
0.423259,0.417880,0.461319
0.501679,0.517502,0.575053
0.428596,0.518757,0.506397
0.438027,0.533203,0.411494
0.470684,0.432503,0.491747
0.442480,0.591278,0.507935
0.349526,0.485332,0.527496
0.523171,0.467163,0.362989
0.475941,0.495255,0.620577
0.486137,0.470072,0.479676
0.426185,0.441933,0.448011
0.398237,0.530834,0.461209
0.460476,0.528468,0.545928
0.463130,0.504364,0.493785
0.560224,0.499319,0.435315
0.520267,0.467142,0.467185
0.449774,0.520543,0.472981
0.553174,0.546760,0.542012
0.391991,0.476854,0.462947
0.545155,0.461206,0.532661
0.533561,0.487941,0.533042
0.542207,0.457296,0.459744
0.457567,0.421904,0.473572
0.481192,0.545803,0.452618
0.401046,0.491760,0.534555
0.523098,0.564136,0.540633
0.509187,0.520517,0.497136
0.453389,0.576376,0.449022
0.549572,0.439071,0.535681
0.655866,0.428856,0.471244
0.583203,0.466407,0.556155
0.530887,0.494710,0.544864
0.529918,0.423421,0.531128
0.511987,0.510498,0.548561
0.361844,0.473829,0.557251
0.458004,0.567079,0.421913
0.477525,0.381042,0.386290
0.487247,0.470900,0.494155
0.450676,0.451044,0.492537
0.383760,0.396571,0.500242
0.548908,0.488778,0.359420
0.511957,0.497245,0.540029
0.576024,0.439590,0.458595
0.442525,0.473349,0.470986
0.396438,0.462069,0.528159
0.493953,0.504117,0.499274
0.595765,0.380880,0.531478
0.526702,0.413374,0.454437
0.572668,0.546172,0.436191
0.545080,0.511004,0.514101
0.465249,0.474861,0.475857
0.410112,0.482003,0.409801
0.434554,0.505854,0.423532
0.450416,0.464875,0.529983
0.598573,0.530363,0.531841
0.451902,0.414884,0.481641
0.443612,0.533755,0.531902
0.484053,0.538134,0.624881
0.517379,0.486507,0.489049
0.470976,0.534249,0.461816
0.486096,0.477833,0.518153
0.506947,0.433874,0.508227
0.486884,0.469731,0.436906
0.550129,0.437128,0.483740
0.559958,0.413599,0.462143
0.538859,0.502088,0.466494
0.415205,0.448855,0.517339
0.458785,0.527218,0.609035
0.495486,0.468028,0.481712
0.424517,0.473097,0.507932
0.482238,0.490554,0.519666
