alpha,phi,h
0.610388,0.478144,0.518593
0.411898,0.495733,0.456985
0.460401,0.492976,0.522886
0.466319,0.541707,0.504975
0.464288,0.490105,0.551107
0.503597,0.535953,0.552567
0.473884,0.524953,0.617341
0.539997,0.483787,0.527732
0.466683,0.478518,0.410917
0.536454,0.544316,0.487409
0.484396,0.538494,0.489030
0.433481,0.422700,0.493796
0.401904,0.533476,0.462314
0.488201,0.461172,0.525261
0.746917,0.136301,0.382118
0.459513,0.549489,0.453558
0.536416,0.456674,0.423860
0.410173,0.344210,0.543184
0.416609,0.509558,0.459418
0.520203,0.542692,0.379145
0.458757,0.446448,0.520707
0.619882,0.419280,0.436424
0.537853,0.482010,0.421117
0.403475,0.471028,0.526227
0.525789,0.488943,0.490407
0.532935,0.424288,0.553935
0.422958,0.458119,0.441508
0.507349,0.441966,0.441844
0.475104,0.535608,0.472416
0.423499,0.411352,0.455003
0.500065,0.518070,0.575962
0.422685,0.513444,0.499583
0.437228,0.529150,0.397123
0.478347,0.426615,0.483756
0.447502,0.583496,0.498200
0.346767,0.482052,0.526298
0.520702,0.463158,0.354072
0.480318,0.489948,0.618357
0.487712,0.460249,0.472188
0.426357,0.431451,0.440408
0.389533,0.521163,0.448385
0.458408,0.527306,0.544665
0.458018,0.500316,0.490420
0.566322,0.493182,0.428090
0.526693,0.460391,0.453976
0.451392,0.520209,0.470862
0.571545,0.544105,0.539629
0.390388,0.475158,0.453013
0.544462,0.458263,0.530251
0.539976,0.482653,0.530876
0.547000,0.450598,0.448889
0.463440,0.419813,0.471241
0.482109,0.545137,0.450088
0.396841,0.485792,0.530540
0.530544,0.555451,0.537824
0.509626,0.517603,0.496663
0.455627,0.570680,0.437747
0.549054,0.430553,0.536038
0.653694,0.429295,0.472242
0.575345,0.466921,0.558455
0.529084,0.492628,0.541685
0.531923,0.423312,0.534310
0.518691,0.508620,0.552405
0.352216,0.478038,0.557151
0.454424,0.566370,0.416860
0.468974,0.380537,0.384032
0.494690,0.461609,0.492673
0.458887,0.431110,0.479692
0.381631,0.383165,0.497546
0.555429,0.487228,0.357109
0.511873,0.496586,0.535817
0.576993,0.439289,0.457464
0.438913,0.472004,0.468098
0.396054,0.453845,0.525085
0.495367,0.494471,0.490698
0.602150,0.379526,0.530978
0.531329,0.403213,0.445647
0.588463,0.540646,0.418942
0.543305,0.511611,0.505672
0.469444,0.471029,0.462869
0.409061,0.482750,0.411657
0.436525,0.503347,0.420595
0.448680,0.463206,0.525779
0.612682,0.519094,0.534337
0.465189,0.401820,0.476742
0.448700,0.536083,0.535810
0.486865,0.546278,0.631242
0.517803,0.486287,0.483910
0.467546,0.532996,0.458396
0.489326,0.475989,0.516482
0.509076,0.424882,0.502552
0.486375,0.466643,0.427701
0.550185,0.427734,0.473042
0.565697,0.400275,0.449525
0.551845,0.498098,0.458939
0.419022,0.440062,0.507739
0.453588,0.526349,0.614403
0.492767,0.468425,0.480133
0.424540,0.461114,0.499887
0.492996,0.464626,0.513734
