alpha,phi,h
0.602215,0.482331,0.516677
0.409669,0.496897,0.455888
0.453897,0.489337,0.523049
0.469206,0.538013,0.501747
0.465442,0.488117,0.548330
0.498923,0.532214,0.548621
0.479278,0.524933,0.616868
0.542232,0.475644,0.523204
0.469031,0.476714,0.416704
0.527606,0.540980,0.484835
0.486150,0.536967,0.483479
0.431660,0.423544,0.497604
0.404957,0.528777,0.457204
0.487700,0.463218,0.525105
0.866629,-0.067845,0.345618
0.468781,0.553409,0.455356
0.536125,0.449396,0.408178
0.407923,0.341555,0.541843
0.419287,0.507128,0.456446
0.525005,0.541010,0.375032
0.459330,0.446332,0.516382
0.618848,0.424419,0.440008
0.539231,0.484683,0.427861
0.412192,0.473819,0.532438
0.530638,0.485518,0.488414
0.533817,0.421336,0.552558
0.423154,0.455120,0.435902
0.514542,0.441296,0.434138
0.467098,0.534471,0.473277
0.419394,0.402417,0.451873
0.501813,0.519444,0.573881
0.422053,0.511724,0.497746
0.436055,0.533442,0.406068
0.483889,0.419798,0.483865
0.445377,0.587325,0.498901
0.340626,0.476066,0.523145
0.523458,0.465620,0.356571
0.486111,0.491258,0.617553
0.490108,0.462491,0.472168
0.423853,0.420266,0.428969
0.406018,0.523728,0.450113
0.459507,0.525182,0.542937
0.463529,0.497310,0.487493
0.576978,0.488245,0.408296
0.526246,0.461592,0.458183
0.456092,0.512765,0.465682
0.570305,0.539644,0.538027
0.391464,0.475469,0.460888
0.561771,0.457107,0.534182
0.544800,0.480516,0.525826
0.549376,0.449062,0.451586
0.464187,0.415674,0.469008
0.479663,0.546142,0.448702
0.394738,0.486390,0.528774
0.535023,0.555350,0.538023
0.522994,0.509998,0.495175
0.460372,0.571123,0.435694
0.546479,0.434733,0.536278
0.669699,0.427903,0.465839
0.582060,0.464528,0.554786
0.531182,0.491663,0.539681
0.530769,0.420344,0.528530
0.525723,0.505035,0.555011
0.359971,0.478333,0.559977
0.459436,0.566883,0.417193
0.480985,0.378094,0.377090
0.500234,0.458195,0.490421
0.453278,0.441732,0.484998
0.384234,0.390597,0.497407
0.559875,0.485388,0.353064
0.515585,0.487888,0.534425
0.583833,0.436077,0.458629
0.441453,0.467509,0.466369
0.396192,0.450330,0.524100
0.500671,0.494498,0.492951
0.601052,0.372831,0.526784
0.544569,0.400162,0.438445
0.590612,0.542813,0.417585
0.544547,0.510337,0.515461
0.473918,0.470351,0.464089
0.409670,0.480332,0.405932
0.437794,0.502326,0.419894
0.453775,0.459246,0.523473
0.608583,0.517783,0.532638
0.464942,0.398113,0.477380
0.446508,0.534809,0.531639
0.488321,0.537744,0.625189
0.526146,0.483539,0.479460
0.469030,0.529940,0.452860
0.486620,0.479107,0.518903
0.508626,0.428658,0.501764
0.488852,0.464193,0.426821
0.546268,0.431984,0.471671
0.566905,0.397005,0.447794
0.552250,0.499041,0.462174
0.423626,0.434718,0.506985
0.457836,0.522939,0.614105
0.494601,0.468543,0.478521
0.410852,0.473239,0.499696
0.495270,0.460929,0.512295
