alpha,phi,h
0.604112,0.480475,0.518810
0.409350,0.500269,0.460702
0.463217,0.493946,0.523099
0.465408,0.541529,0.506263
0.458115,0.500114,0.554206
0.505886,0.542086,0.564102
0.471726,0.526050,0.611140
0.533583,0.484547,0.528053
0.469928,0.480183,0.417818
0.530430,0.543043,0.491894
0.481344,0.536600,0.489787
0.430643,0.438305,0.496804
0.415603,0.527438,0.462008
0.489680,0.474147,0.527709
0.877925,-0.090176,0.346142
0.459932,0.556073,0.463882
0.541704,0.455920,0.423576
0.409859,0.366041,0.552157
0.422535,0.508023,0.457928
0.517053,0.546932,0.387515
0.458548,0.443631,0.520746
0.612203,0.429855,0.443615
0.536833,0.486749,0.430719
0.409413,0.474311,0.532949
0.523463,0.492765,0.492606
0.532418,0.421758,0.554704
0.429046,0.459746,0.447969
0.507274,0.444530,0.441243
0.469687,0.535736,0.492554
0.425006,0.413989,0.460378
0.501813,0.516803,0.576037
0.426291,0.518722,0.505100
0.435471,0.536009,0.409665
0.472540,0.427257,0.491010
0.444568,0.590639,0.507896
0.351233,0.486580,0.529627
0.523096,0.472050,0.365720
0.474413,0.499961,0.622104
0.487896,0.462480,0.473034
0.427199,0.436824,0.445719
0.404015,0.526031,0.452483
0.457723,0.528662,0.544053
0.467347,0.500610,0.486373
0.566521,0.496529,0.430559
0.532006,0.457935,0.457987
0.452185,0.520966,0.468399
0.563201,0.548673,0.542817
0.393163,0.481458,0.471024
0.551903,0.460370,0.533410
0.533670,0.488809,0.533152
0.552494,0.451744,0.452447
0.461289,0.423424,0.472014
0.483096,0.548635,0.458329
0.401235,0.492668,0.536272
0.527012,0.559156,0.539724
0.519062,0.511931,0.496057
0.453042,0.574089,0.449032
0.548718,0.437678,0.536562
0.645213,0.431649,0.474483
0.572473,0.471086,0.556485
0.530436,0.493352,0.541411
0.527053,0.425367,0.534976
0.518662,0.506754,0.553170
0.363890,0.477283,0.559045
0.456535,0.566492,0.420927
0.473788,0.389645,0.393027
0.492109,0.465937,0.493270
0.448695,0.452810,0.492586
0.379375,0.390117,0.499164
0.549981,0.488745,0.358455
0.513805,0.494119,0.536697
0.578072,0.439033,0.457701
0.439490,0.474357,0.472678
0.398602,0.461174,0.529110
0.493868,0.497627,0.494238
0.597109,0.384263,0.530247
0.532643,0.411371,0.449503
0.580461,0.542836,0.427643
0.543427,0.512779,0.511015
0.473369,0.476904,0.468263
0.407622,0.485143,0.409800
0.431805,0.508642,0.431743
0.448807,0.465880,0.529245
0.609588,0.517525,0.531240
0.456506,0.412873,0.480259
0.448172,0.532640,0.534909
0.485111,0.543743,0.630782
0.513737,0.486657,0.489601
0.467323,0.534984,0.464053
0.491570,0.479167,0.519716
0.509147,0.431395,0.509496
0.487484,0.468803,0.436329
0.553424,0.432571,0.476340
0.567717,0.400851,0.451501
0.546657,0.498237,0.460075
0.421148,0.438037,0.506500
0.455671,0.525774,0.610785
0.489289,0.472669,0.484512
0.418829,0.469523,0.501893
0.492739,0.466610,0.516325
