alpha,phi,h
0.599874,0.479590,0.516795
0.413164,0.503627,0.468173
0.480832,0.507852,0.526949
0.455112,0.550438,0.512232
0.448680,0.512715,0.563096
0.509813,0.544496,0.573466
0.465301,0.528160,0.610452
0.538063,0.481447,0.531305
0.482877,0.484563,0.431136
0.538090,0.546340,0.499376
0.478621,0.541349,0.499339
0.428404,0.430410,0.505589
0.432410,0.532713,0.474141
0.487664,0.477281,0.536363
0.909565,-0.156388,0.346333
0.467275,0.565636,0.475346
0.552888,0.460648,0.432402
0.431908,0.370353,0.555075
0.411589,0.513805,0.464867
0.523250,0.551627,0.405028
0.462361,0.462278,0.526875
0.604843,0.437610,0.454675
0.532223,0.491112,0.450254
0.414785,0.476389,0.538877
0.520407,0.497700,0.505224
0.531537,0.427303,0.555329
0.442590,0.461685,0.458367
0.521104,0.450477,0.452983
0.458922,0.540177,0.507175
0.428260,0.426323,0.469119
0.503786,0.529368,0.576062
0.447915,0.526202,0.519826
0.447228,0.529030,0.422886
0.474967,0.430476,0.496462
0.440404,0.595563,0.519351
0.357095,0.487358,0.528667
0.528179,0.477932,0.379596
0.481080,0.504022,0.622215
0.501166,0.475126,0.482711
0.437845,0.461914,0.473913
0.403265,0.526152,0.457280
0.467033,0.525289,0.553577
0.481269,0.514679,0.494362
0.572102,0.498434,0.446917
0.518675,0.470423,0.474102
0.457778,0.520159,0.473051
0.573002,0.546300,0.542221
0.409187,0.483859,0.476712
0.547459,0.462960,0.533850
0.533002,0.495287,0.539228
0.554121,0.457132,0.472274
0.461431,0.441358,0.483631
0.479289,0.551188,0.456829
0.408014,0.505441,0.541216
0.523054,0.562649,0.543547
0.514381,0.518677,0.496806
0.459491,0.576467,0.458162
0.547361,0.452943,0.539646
0.653963,0.429587,0.472416
0.583752,0.473115,0.562158
0.544244,0.491531,0.545011
0.543927,0.426126,0.546993
0.516049,0.514750,0.547635
0.371756,0.475320,0.565547
0.456616,0.566154,0.430915
0.480645,0.378076,0.381674
0.486111,0.472376,0.497446
0.443766,0.470499,0.500893
0.385888,0.400078,0.500841
0.542480,0.491830,0.368705
0.510223,0.502553,0.548326
0.567116,0.448241,0.475467
0.448301,0.475234,0.471961
0.400782,0.474799,0.526339
0.503242,0.505898,0.506878
0.592543,0.395790,0.533265
0.532946,0.428222,0.462069
0.573135,0.546170,0.441650
0.547150,0.516993,0.525607
0.474499,0.492415,0.482596
0.403320,0.500330,0.429946
0.435237,0.512858,0.435825
0.448597,0.471415,0.537211
0.607482,0.527981,0.534618
0.451941,0.432009,0.490740
0.455999,0.534855,0.540866
0.483668,0.533078,0.623853
0.523775,0.484870,0.485894
0.479447,0.535666,0.476840
0.496195,0.478478,0.523558
0.513364,0.440161,0.514922
0.497820,0.477102,0.457742
0.558466,0.444550,0.496209
0.553141,0.430117,0.479414
0.560909,0.499388,0.464255
0.417596,0.447120,0.524078
0.477492,0.534561,0.606420
0.512188,0.477274,0.499727
0.443293,0.472980,0.511235
0.489522,0.500556,0.527039
