alpha,phi,h
0.583827,0.489614,0.520119
0.409725,0.508257,0.473188
0.457516,0.492768,0.525326
0.459959,0.545150,0.510085
0.451968,0.500456,0.554035
0.496643,0.540826,0.556912
0.466632,0.521422,0.615938
0.533519,0.483208,0.528055
0.462535,0.491716,0.425378
0.544317,0.546599,0.494849
0.481547,0.539103,0.490643
0.424895,0.445389,0.500718
0.407064,0.535429,0.465425
0.488827,0.471747,0.528658
0.692438,0.223646,0.404936
0.456173,0.555329,0.462763
0.538337,0.456608,0.423298
0.411502,0.364281,0.550775
0.420869,0.510443,0.460015
0.511333,0.547208,0.396062
0.455681,0.456023,0.524002
0.611297,0.429966,0.446082
0.525750,0.486473,0.435503
0.402843,0.476653,0.535826
0.517256,0.498513,0.497134
0.528434,0.428122,0.554812
0.423802,0.458566,0.442777
0.500204,0.451162,0.453600
0.466841,0.537743,0.496931
0.423232,0.418661,0.463095
0.497324,0.519989,0.574621
0.427177,0.520805,0.507073
0.431552,0.534210,0.404518
0.476072,0.433805,0.486821
0.443760,0.590334,0.511036
0.353368,0.490928,0.532855
0.521334,0.474510,0.368874
0.473931,0.496951,0.619128
0.486533,0.469971,0.481422
0.428853,0.451178,0.457619
0.394230,0.527570,0.458595
0.458338,0.532727,0.547014
0.461106,0.501971,0.493203
0.560259,0.497861,0.432682
0.506227,0.474132,0.479413
0.446903,0.526162,0.475495
0.558282,0.554850,0.542632
0.393678,0.481212,0.471764
0.537626,0.461949,0.534440
0.530646,0.494637,0.533608
0.537515,0.460262,0.461894
0.458510,0.425919,0.475899
0.482679,0.547650,0.455653
0.401090,0.491739,0.536277
0.515032,0.565987,0.541976
0.501231,0.520517,0.500166
0.448585,0.572243,0.448635
0.552684,0.437963,0.535742
0.645929,0.430815,0.472242
0.570004,0.469324,0.556624
0.524410,0.500449,0.548572
0.535584,0.425126,0.539636
0.515830,0.512181,0.552254
0.359537,0.490800,0.560247
0.454473,0.566744,0.424270
0.463325,0.388731,0.391633
0.485075,0.473752,0.496561
0.440718,0.452131,0.489078
0.382162,0.397873,0.502434
0.540498,0.494272,0.368969
0.511646,0.499552,0.533782
0.574252,0.441289,0.457184
0.442424,0.483130,0.481307
0.399480,0.465814,0.529207
0.490409,0.504881,0.497260
0.589301,0.392349,0.533186
0.521522,0.424126,0.461318
0.578882,0.543134,0.429631
0.543713,0.511278,0.510339
0.472803,0.477090,0.470331
0.407713,0.492323,0.424909
0.430542,0.507402,0.430006
0.446201,0.468989,0.530626
0.604608,0.528212,0.534668
0.454889,0.412880,0.480606
0.445262,0.536632,0.541697
0.471582,0.548201,0.628037
0.506171,0.489387,0.494461
0.468743,0.535863,0.466347
0.484740,0.486430,0.526919
0.511038,0.427291,0.507419
0.486178,0.471128,0.438511
0.557288,0.433309,0.478663
0.559503,0.409802,0.460345
0.541422,0.499119,0.463437
0.417344,0.449064,0.513319
0.454646,0.533846,0.611141
0.490313,0.476319,0.488117
0.433896,0.471896,0.511879
0.483578,0.478483,0.515229
