alpha,phi,h
0.580227,0.493589,0.519965
0.410791,0.507525,0.473600
0.455505,0.492941,0.523550
0.462894,0.545389,0.505831
0.453740,0.501544,0.554151
0.497349,0.536983,0.561196
0.468423,0.522813,0.612948
0.533909,0.482830,0.527304
0.457218,0.494002,0.430957
0.529062,0.546986,0.494581
0.474407,0.542157,0.497849
0.426300,0.448368,0.501179
0.403932,0.541097,0.472023
0.490858,0.475709,0.530458
0.743201,0.129415,0.387521
0.452037,0.559744,0.471317
0.531703,0.457762,0.428661
0.405383,0.367608,0.551358
0.417726,0.519081,0.471921
0.520186,0.548314,0.397298
0.459716,0.446069,0.520943
0.609782,0.428673,0.446390
0.528232,0.487738,0.437270
0.409771,0.477633,0.537577
0.517973,0.497397,0.495003
0.528087,0.432061,0.555954
0.426606,0.465750,0.450036
0.500416,0.450761,0.454692
0.469132,0.534959,0.491428
0.422526,0.415701,0.458216
0.498845,0.521781,0.576428
0.431068,0.525191,0.513363
0.435106,0.534454,0.413416
0.472408,0.429895,0.493536
0.442989,0.592529,0.510545
0.352674,0.490531,0.530654
0.520738,0.473334,0.367259
0.473689,0.500018,0.621343
0.489437,0.470149,0.479295
0.425649,0.447672,0.452185
0.399517,0.525593,0.453826
0.462430,0.529583,0.547054
0.462711,0.503455,0.492219
0.556793,0.500390,0.441527
0.505528,0.475156,0.482664
0.449869,0.522898,0.475185
0.546806,0.551327,0.545604
0.391944,0.477852,0.467610
0.551393,0.461664,0.532595
0.528507,0.493301,0.535355
0.540985,0.459778,0.458866
0.456996,0.427336,0.478144
0.482669,0.550719,0.462537
0.403371,0.496276,0.537955
0.522341,0.566799,0.542052
0.504212,0.522199,0.498753
0.450545,0.574409,0.450030
0.554346,0.434180,0.535803
0.651165,0.432250,0.473642
0.560095,0.475372,0.559232
0.530954,0.495769,0.546788
0.523754,0.430287,0.534068
0.511189,0.511305,0.550119
0.364392,0.482544,0.563011
0.455224,0.567373,0.433357
0.466749,0.392327,0.397082
0.486782,0.472564,0.493168
0.440031,0.454377,0.491197
0.385063,0.403248,0.505460
0.540772,0.492210,0.367496
0.505953,0.508544,0.545544
0.570586,0.444065,0.459629
0.441460,0.482628,0.477896
0.399066,0.462285,0.530444
0.495733,0.498121,0.495333
0.586869,0.392649,0.531034
0.518311,0.422016,0.456282
0.575289,0.542608,0.430667
0.538012,0.516761,0.510334
0.474832,0.485962,0.477951
0.405893,0.494950,0.425695
0.430452,0.507551,0.429731
0.442501,0.479134,0.544073
0.597805,0.532330,0.535658
0.449908,0.425427,0.486976
0.443806,0.534462,0.539730
0.475197,0.546454,0.630617
0.508177,0.488047,0.489457
0.468264,0.534775,0.463147
0.482735,0.484987,0.524348
0.509313,0.432556,0.511045
0.479590,0.477228,0.443294
0.548814,0.437869,0.485089
0.555137,0.419766,0.467975
0.538177,0.500499,0.466989
0.418110,0.448196,0.515938
0.450639,0.532437,0.610964
0.491722,0.473515,0.483812
0.435169,0.475674,0.514615
0.491033,0.479335,0.519758
