alpha,phi,h
0.567455,0.498198,0.520805
0.407329,0.512026,0.476968
0.439619,0.498044,0.527735
0.455854,0.551085,0.511741
0.448616,0.511152,0.557964
0.497536,0.538332,0.562587
0.464570,0.525810,0.601926
0.522810,0.491912,0.531579
0.456548,0.493895,0.440182
0.519224,0.548250,0.505084
0.474483,0.541571,0.494493
0.422139,0.465278,0.503685
0.416927,0.537467,0.473704
0.488564,0.480688,0.535150
0.756211,0.103860,0.390461
0.458976,0.563546,0.472505
0.515113,0.464615,0.435526
0.400671,0.377029,0.556809
0.425340,0.514773,0.468440
0.509461,0.549990,0.402646
0.452834,0.459575,0.523358
0.594656,0.442144,0.457154
0.532096,0.489388,0.443434
0.418547,0.480426,0.540912
0.510862,0.503608,0.504537
0.520712,0.441526,0.556229
0.424522,0.467024,0.451076
0.500501,0.462832,0.457030
0.459093,0.534435,0.505271
0.423543,0.432562,0.467962
0.495637,0.524918,0.574905
0.423279,0.528983,0.510226
0.432275,0.540730,0.432208
0.464090,0.438815,0.492960
0.440598,0.598112,0.521106
0.354212,0.494789,0.534369
0.522538,0.479310,0.374447
0.466037,0.505699,0.620640
0.480932,0.484349,0.491759
0.424264,0.462633,0.468010
0.399148,0.531838,0.462111
0.451696,0.534916,0.547940
0.462770,0.508625,0.494255
0.549080,0.502780,0.448704
0.508347,0.473559,0.477037
0.443395,0.529138,0.480667
0.540515,0.553505,0.545766
0.391177,0.476441,0.477881
0.544630,0.462958,0.537358
0.523778,0.500470,0.537373
0.536574,0.464272,0.473633
0.453159,0.441556,0.487582
0.484471,0.552141,0.472082
0.406692,0.500838,0.541803
0.516856,0.573232,0.540533
0.501583,0.522283,0.497130
0.438678,0.578852,0.458720
0.535252,0.446772,0.532612
0.643817,0.437134,0.474911
0.561572,0.475661,0.558698
0.526260,0.499593,0.549286
0.525362,0.427335,0.534745
0.508854,0.513454,0.548162
0.363399,0.492912,0.563671
0.454208,0.566504,0.441030
0.462415,0.409123,0.410856
0.481427,0.477511,0.496352
0.434441,0.465117,0.495365
0.386310,0.414644,0.506299
0.527942,0.495515,0.376000
0.498138,0.520888,0.549411
0.563082,0.448184,0.465283
0.441828,0.485443,0.480788
0.399294,0.482684,0.529328
0.483795,0.518367,0.512130
0.575175,0.407950,0.531685
0.508874,0.436343,0.468423
0.567548,0.545247,0.447926
0.532508,0.523480,0.527019
0.471123,0.482853,0.475275
0.402622,0.505587,0.438247
0.425793,0.516099,0.443335
0.445234,0.479433,0.543093
0.593304,0.535837,0.531433
0.440062,0.429421,0.488875
0.439866,0.528574,0.537881
0.468788,0.544486,0.619424
0.502433,0.490348,0.498129
0.470409,0.538037,0.474690
0.477560,0.489975,0.531781
0.504377,0.443842,0.518292
0.481990,0.485423,0.457128
0.524254,0.454381,0.495882
0.550576,0.425014,0.471153
0.536984,0.502669,0.471210
0.411588,0.460093,0.525135
0.457758,0.544568,0.602117
0.483299,0.488294,0.503719
0.423105,0.478341,0.513247
0.479762,0.501960,0.524332
