alpha,phi,h
0.607836,0.480881,0.518328
0.412674,0.496761,0.459639
0.474949,0.492348,0.523687
0.474539,0.535604,0.497251
0.467756,0.487667,0.546363
0.510214,0.545319,0.561387
0.477200,0.524447,0.620683
0.541405,0.476752,0.525574
0.477262,0.481188,0.412643
0.541252,0.539854,0.484332
0.491969,0.534348,0.487240
0.436569,0.408144,0.492402
0.411017,0.526561,0.459071
0.490394,0.459890,0.526259
0.815518,0.032257,0.363738
0.464828,0.558672,0.465427
0.562055,0.451143,0.411948
0.428746,0.353413,0.546571
0.423260,0.503954,0.453790
0.517450,0.546151,0.385518
0.463900,0.442405,0.517115
0.621607,0.422804,0.445000
0.546719,0.481853,0.421417
0.410906,0.473327,0.529901
0.527372,0.488820,0.489836
0.539779,0.420354,0.552525
0.430761,0.442740,0.433540
0.515439,0.435343,0.434977
0.476446,0.536231,0.486231
0.426777,0.409975,0.458282
0.505741,0.515578,0.574964
0.434815,0.517792,0.506627
0.439719,0.527991,0.400175
0.485335,0.418225,0.488012
0.445851,0.584460,0.496128
0.351815,0.480511,0.526125
0.525234,0.463913,0.355218
0.486417,0.491723,0.621094
0.500957,0.464081,0.475225
0.431978,0.430522,0.439529
0.410770,0.523940,0.453571
0.469259,0.524099,0.546809
0.473530,0.497462,0.483397
0.580964,0.492901,0.415765
0.528226,0.460995,0.460261
0.454534,0.515277,0.466840
0.577084,0.544890,0.537356
0.399808,0.479930,0.460715
0.564537,0.456515,0.529876
0.549785,0.471087,0.530226
0.556412,0.451893,0.459667
0.461996,0.424349,0.472130
0.483253,0.542899,0.448732
0.402168,0.490792,0.534157
0.530439,0.558451,0.540010
0.526923,0.508819,0.495335
0.465888,0.570128,0.444078
0.562800,0.426079,0.537412
0.674174,0.425044,0.464279
0.597947,0.463085,0.555354
0.534641,0.487467,0.541585
0.540418,0.419000,0.534338
0.525183,0.506489,0.555361
0.363584,0.478473,0.560571
0.462822,0.563982,0.418633
0.474150,0.379754,0.381597
0.491405,0.466712,0.496295
0.460199,0.433907,0.483234
0.382763,0.377598,0.490101
0.554269,0.489276,0.356248
0.518611,0.489909,0.538272
0.586448,0.432983,0.454392
0.447307,0.469777,0.468852
0.397873,0.455330,0.524121
0.508568,0.488339,0.486506
0.611508,0.371172,0.529524
0.541044,0.403870,0.444629
0.594656,0.541902,0.410403
0.548669,0.510884,0.513203
0.478521,0.469789,0.461056
0.409896,0.481941,0.410332
0.436767,0.505696,0.420549
0.450398,0.461304,0.525996
0.618782,0.513309,0.533198
0.476525,0.398346,0.478153
0.459417,0.541072,0.534327
0.493306,0.528537,0.623150
0.527722,0.481677,0.478107
0.478183,0.529855,0.452970
0.492000,0.480736,0.520399
0.512589,0.422071,0.499143
0.492742,0.465178,0.437904
0.564681,0.429105,0.474102
0.573236,0.393031,0.444865
0.561672,0.498205,0.459343
0.423188,0.435227,0.513268
0.466068,0.524752,0.614487
0.505513,0.463272,0.476896
0.434521,0.465591,0.503914
0.493250,0.475434,0.517444
