alpha,phi,h
0.613968,0.474646,0.518376
0.416185,0.506875,0.472568
0.486016,0.498884,0.522426
0.462889,0.546036,0.506823
0.459433,0.495693,0.552501
0.507855,0.541736,0.568051
0.472095,0.520988,0.622886
0.541347,0.486305,0.530892
0.474456,0.490826,0.425858
0.560561,0.546943,0.496369
0.485997,0.538069,0.497579
0.433685,0.417291,0.499304
0.412495,0.534209,0.465843
0.494476,0.463789,0.532533
0.882973,-0.088982,0.352718
0.462327,0.556350,0.466500
0.550607,0.455876,0.421705
0.427906,0.353561,0.547498
0.416123,0.511907,0.462377
0.515920,0.548169,0.391066
0.469258,0.451437,0.522080
0.619175,0.429856,0.448117
0.536292,0.481379,0.422585
0.408077,0.472046,0.540479
0.520131,0.494075,0.505452
0.529268,0.433842,0.557265
0.441202,0.451266,0.450958
0.517545,0.446543,0.451987
0.464980,0.539837,0.500552
0.424663,0.419488,0.467925
0.505016,0.518227,0.576853
0.440221,0.519456,0.508638
0.441573,0.530094,0.407792
0.481437,0.424364,0.491902
0.449306,0.591219,0.514127
0.354028,0.484588,0.528225
0.525844,0.466915,0.364283
0.475892,0.500744,0.624689
0.502167,0.471629,0.477096
0.439730,0.446720,0.457131
0.404194,0.523473,0.455413
0.470950,0.526756,0.550370
0.474150,0.508149,0.492964
0.570743,0.497974,0.434481
0.514583,0.471528,0.480858
0.451994,0.523901,0.476168
0.569618,0.550475,0.541382
0.409470,0.483066,0.466995
0.551580,0.459907,0.531068
0.536719,0.490202,0.539096
0.556951,0.454831,0.466648
0.467445,0.433065,0.473735
0.490002,0.543105,0.450018
0.402345,0.494628,0.534705
0.527112,0.555400,0.540937
0.514707,0.519139,0.494579
0.465358,0.571959,0.449769
0.562420,0.440876,0.537984
0.669834,0.425269,0.469673
0.568196,0.476274,0.564912
0.543037,0.492273,0.546928
0.552303,0.425868,0.546304
0.523036,0.512586,0.552891
0.368797,0.474936,0.563032
0.435088,0.573118,0.428778
0.472918,0.390379,0.391571
0.484335,0.473052,0.499781
0.449344,0.444965,0.488067
0.388768,0.397036,0.502970
0.556397,0.489548,0.357672
0.519706,0.494447,0.541973
0.572972,0.442544,0.464420
0.446654,0.479545,0.475407
0.407454,0.447687,0.531614
0.507864,0.502270,0.500176
0.600963,0.395506,0.536052
0.546877,0.413534,0.451578
0.581997,0.543543,0.429221
0.552878,0.512331,0.512557
0.474045,0.484382,0.479295
0.410596,0.485562,0.411852
0.436773,0.510516,0.426857
0.449329,0.468547,0.533449
0.607996,0.527922,0.537991
0.464236,0.410569,0.481688
0.462408,0.538341,0.544910
0.484578,0.537959,0.631054
0.514050,0.488908,0.493245
0.477181,0.535408,0.468172
0.496425,0.481458,0.524413
0.513875,0.430040,0.511021
0.501799,0.461581,0.448519
0.575945,0.429446,0.481449
0.563663,0.410247,0.463221
0.555434,0.497492,0.461882
0.422787,0.444013,0.516669
0.463760,0.524629,0.618532
0.506994,0.469217,0.486730
0.453125,0.466688,0.510566
0.494508,0.482867,0.520432
