alpha,phi,h
0.606343,0.478743,0.521784
0.410974,0.503157,0.468112
0.464881,0.488682,0.522986
0.455191,0.547158,0.509325
0.455609,0.487086,0.548315
0.495695,0.539811,0.554311
0.465034,0.519422,0.622777
0.539714,0.481945,0.525134
0.459828,0.488952,0.423084
0.557235,0.547470,0.478771
0.481931,0.537191,0.486996
0.431932,0.410877,0.492163
0.395697,0.536797,0.465371
0.486946,0.461490,0.523686
0.547264,0.460701,0.442661
0.455801,0.553852,0.458435
0.539521,0.455055,0.421457
0.411248,0.350176,0.548518
0.406431,0.511714,0.460408
0.509624,0.546325,0.385918
0.460092,0.441993,0.520906
0.614464,0.426788,0.442245
0.526471,0.488327,0.435046
0.409926,0.471704,0.534093
0.517169,0.495407,0.494451
0.529761,0.418777,0.558678
0.425306,0.458713,0.445596
0.504486,0.446098,0.446627
0.459619,0.537306,0.482427
0.426079,0.408463,0.455652
0.498736,0.512759,0.578082
0.418075,0.514504,0.503243
0.427740,0.532822,0.405898
0.478734,0.425646,0.486813
0.447668,0.584256,0.505098
0.341787,0.478525,0.524510
0.512814,0.472394,0.369471
0.478077,0.487545,0.620713
0.492671,0.465191,0.477288
0.428044,0.424247,0.437567
0.382432,0.510781,0.438511
0.451502,0.528038,0.549377
0.458728,0.497666,0.491796
0.559225,0.502255,0.433491
0.517097,0.467703,0.463624
0.447521,0.525856,0.475222
0.560919,0.547725,0.539509
0.402090,0.485550,0.471265
0.536349,0.460988,0.526731
0.534232,0.484617,0.533991
0.542635,0.458901,0.460448
0.460534,0.422852,0.473599
0.482590,0.544424,0.448062
0.398868,0.487797,0.535873
0.521036,0.557098,0.539671
0.506945,0.518930,0.502843
0.459991,0.572511,0.444997
0.554718,0.435024,0.538020
0.646309,0.426563,0.473537
0.585458,0.462555,0.552840
0.527349,0.494870,0.542863
0.535267,0.422619,0.536566
0.517549,0.511588,0.550716
0.348470,0.489815,0.558176
0.449633,0.567567,0.422701
0.463407,0.383217,0.385948
0.492435,0.468675,0.493797
0.445116,0.446100,0.486171
0.380223,0.389871,0.500748
0.559159,0.490591,0.352811
0.510850,0.490227,0.534314
0.579448,0.437945,0.452886
0.439065,0.473810,0.470082
0.396306,0.454232,0.532178
0.495266,0.502721,0.496955
0.604180,0.384371,0.533875
0.527019,0.411761,0.453916
0.581803,0.542390,0.423203
0.540226,0.515063,0.508557
0.467409,0.476571,0.468274
0.407475,0.489302,0.420737
0.435596,0.498554,0.412181
0.446332,0.469687,0.533505
0.607079,0.523543,0.536316
0.462531,0.415218,0.485209
0.445817,0.538081,0.543355
0.484904,0.550007,0.640794
0.517570,0.487800,0.482210
0.467207,0.535234,0.459815
0.486076,0.483016,0.525024
0.508860,0.426359,0.504468
0.487499,0.467676,0.438984
0.569782,0.421816,0.473450
0.560364,0.403354,0.453124
0.543861,0.497705,0.460689
0.417387,0.441920,0.510642
0.456960,0.532859,0.612877
0.492243,0.466758,0.479607
0.427842,0.463761,0.508311
0.489832,0.473014,0.515857
