alpha,phi,h
0.590302,0.486027,0.516677
0.411508,0.503190,0.464633
0.466868,0.502337,0.528191
0.463840,0.539810,0.507814
0.452819,0.506798,0.560198
0.501394,0.535495,0.571583
0.473422,0.526134,0.607341
0.543126,0.470091,0.529761
0.479036,0.477980,0.429019
0.531892,0.540778,0.500505
0.476341,0.540483,0.495545
0.423407,0.451831,0.506785
0.433165,0.527465,0.469673
0.480601,0.467646,0.535048
1.114585,-0.502271,0.278550
0.468818,0.567662,0.476433
0.530427,0.462018,0.429076
0.411055,0.365260,0.550740
0.424424,0.515720,0.469160
0.535724,0.547010,0.398586
0.458361,0.463592,0.522302
0.618404,0.422012,0.441733
0.979036,0.117468,0.553666
0.423954,0.478195,0.539968
0.516159,0.498117,0.505427
0.530871,0.434797,0.550287
0.439152,0.461494,0.451560
0.520270,0.458394,0.445723
0.463774,0.537238,0.499606
0.422605,0.430780,0.469259
0.511319,0.528057,0.576642
0.451060,0.528189,0.521350
0.446637,0.530996,0.417679
0.478901,0.423555,0.493060
0.437493,0.594531,0.505713
0.351463,0.489100,0.528115
0.526390,0.470861,0.371355
0.470171,0.509559,0.624600
0.498462,0.481093,0.484017
0.422620,0.464101,0.468033
0.415428,0.524363,0.452829
0.479575,0.519206,0.545773
0.478545,0.509527,0.490188
0.574109,0.495163,0.441058
0.529669,0.463285,0.468180
0.455269,0.514829,0.467523
0.562500,0.546963,0.541686
0.395034,0.474063,0.476165
0.561098,0.462666,0.543707
0.523193,0.507794,0.537493
0.552483,0.450341,0.457247
0.449001,0.448313,0.493903
0.476993,0.550136,0.459990
0.404219,0.498257,0.535733
0.526987,0.564544,0.543831
0.510582,0.518614,0.494624
0.454801,0.576984,0.444481
0.549677,0.449136,0.537444
0.660321,0.429520,0.464671
0.561157,0.475657,0.560258
0.537535,0.492372,0.549812
0.534050,0.422720,0.531678
0.515731,0.510245,0.549673
0.367976,0.482241,0.560064
0.465201,0.565474,0.429861
0.492891,0.394650,0.401624
0.484688,0.472073,0.495075
0.448599,0.451458,0.493889
0.385541,0.407738,0.504715
0.549983,0.490477,0.361194
0.509261,0.502452,0.547901
0.568371,0.450641,0.472924
0.453287,0.484333,0.480381
0.399571,0.463374,0.520384
0.505478,0.502426,0.501304
0.610827,0.367557,0.531496
0.540685,0.415883,0.447084
0.569593,0.545115,0.445183
0.538178,0.518025,0.529941
0.478007,0.493469,0.491833
0.402092,0.502387,0.425689
0.433977,0.510733,0.436985
0.453373,0.466808,0.534169
0.592552,0.534850,0.528849
0.451925,0.421695,0.478638
0.456242,0.537058,0.539037
0.475451,0.534623,0.622335
0.532949,0.480218,0.482066
0.483279,0.532118,0.474004
0.498584,0.477795,0.524304
0.506684,0.438150,0.504237
0.496462,0.470447,0.446042
0.543727,0.451290,0.489582
0.554326,0.429721,0.478427
0.555173,0.499501,0.467531
0.421714,0.441082,0.516734
0.479350,0.523704,0.611914
0.512704,0.472469,0.499886
0.427876,0.488005,0.511544
0.500077,0.484119,0.524152
