alpha,phi,h
0.585817,0.487769,0.522065
0.410941,0.504208,0.470104
0.448655,0.487398,0.524299
0.460112,0.545074,0.505724
0.453558,0.497853,0.554904
0.494882,0.537795,0.553407
0.465671,0.514629,0.621268
0.533115,0.486803,0.528021
0.459856,0.479841,0.414041
0.549219,0.543401,0.493302
0.478986,0.539634,0.495010
0.424519,0.444101,0.500475
0.396928,0.539410,0.470214
0.491324,0.468372,0.528060
0.541868,0.474412,0.450234
0.454882,0.556519,0.466641
0.519006,0.460279,0.432143
0.405294,0.371672,0.554205
0.419734,0.512526,0.463022
0.505494,0.551884,0.403930
0.452845,0.449224,0.521592
0.610501,0.428351,0.440755
0.529263,0.484293,0.421405
0.404237,0.471050,0.530220
0.519317,0.496824,0.493742
0.524059,0.431710,0.554514
0.418688,0.462180,0.443849
0.497890,0.452587,0.457655
0.466646,0.531498,0.489058
0.420533,0.414125,0.458938
0.491819,0.520419,0.579649
0.409454,0.520105,0.500379
0.429381,0.532396,0.399125
0.468689,0.435603,0.488375
0.447659,0.584306,0.507646
0.354077,0.494619,0.535803
0.519079,0.472100,0.365227
0.469446,0.496961,0.617767
0.484717,0.469830,0.480584
0.425477,0.440373,0.447593
0.392962,0.526533,0.453668
0.444932,0.534688,0.547180
0.457444,0.505221,0.494481
0.551376,0.500711,0.429190
0.518426,0.468129,0.466724
0.445376,0.527925,0.475448
0.545240,0.556693,0.546684
0.389872,0.480449,0.467292
0.541624,0.461157,0.529547
0.529564,0.494438,0.535350
0.537279,0.459659,0.460941
0.459663,0.427043,0.475114
0.480804,0.545279,0.453271
0.398739,0.486532,0.534886
0.520604,0.561482,0.541267
0.506002,0.521047,0.500020
0.445877,0.573696,0.448188
0.547868,0.426396,0.531414
0.641870,0.432780,0.474756
0.570649,0.468166,0.555217
0.524259,0.496783,0.544362
0.528651,0.427229,0.531471
0.508758,0.512702,0.550228
0.356918,0.491809,0.559587
0.448586,0.567831,0.424665
0.463291,0.388865,0.389808
0.486189,0.475341,0.493521
0.442928,0.451392,0.489317
0.381892,0.401569,0.504046
0.551205,0.489560,0.359534
0.507966,0.499566,0.537174
0.569353,0.443990,0.455736
0.437338,0.479071,0.474724
0.398301,0.457715,0.533911
0.492167,0.499312,0.492280
0.589252,0.395677,0.534879
0.515885,0.425435,0.462464
0.577357,0.542835,0.430750
0.538139,0.517213,0.509150
0.466960,0.478472,0.471308
0.406478,0.489115,0.422320
0.433482,0.505550,0.425508
0.438467,0.480633,0.543278
0.601865,0.531986,0.534859
0.447375,0.418597,0.480475
0.438749,0.532754,0.538805
0.477490,0.549986,0.634009
0.504513,0.489275,0.494248
0.462567,0.539561,0.464954
0.475581,0.490976,0.529678
0.511326,0.432385,0.509562
0.481561,0.472877,0.432855
0.538991,0.436224,0.483245
0.554461,0.417883,0.464727
0.526005,0.501415,0.466643
0.417304,0.445443,0.511135
0.446190,0.531407,0.607527
0.484526,0.476059,0.486520
0.425432,0.468608,0.506222
0.482577,0.483506,0.518683
