alpha,phi,h
0.636139,0.468439,0.515168
0.412439,0.495837,0.457349
0.483535,0.492760,0.520999
0.473761,0.534818,0.496296
0.465167,0.488774,0.549748
0.512857,0.542721,0.563870
0.482362,0.522777,0.624816
0.550422,0.467058,0.525101
0.484154,0.475025,0.407394
0.551976,0.540153,0.480015
0.494182,0.532542,0.481293
0.439103,0.407651,0.493356
0.414161,0.526834,0.460895
0.488116,0.453790,0.527371
0.868907,-0.060185,0.345149
0.469841,0.553837,0.456467
0.556165,0.453496,0.415258
0.428754,0.338776,0.539799
0.421895,0.505851,0.453934
0.537616,0.539185,0.371728
0.469325,0.441159,0.518800
0.629471,0.418702,0.437850
0.549550,0.478053,0.413230
0.413610,0.471371,0.531693
0.536228,0.483133,0.487329
0.542838,0.416098,0.551033
0.435395,0.442126,0.431810
0.522299,0.433513,0.429322
0.479287,0.539969,0.484466
0.427926,0.401283,0.451694
0.514738,0.515995,0.572737
0.437594,0.510570,0.500066
0.445388,0.524671,0.392538
0.495970,0.408687,0.485695
0.451898,0.584658,0.500081
0.351602,0.477399,0.523791
0.523728,0.460779,0.354596
0.484957,0.496330,0.621403
0.505450,0.452851,0.461638
0.434124,0.425010,0.438374
0.412495,0.517748,0.443200
0.472839,0.524221,0.543626
0.474083,0.494171,0.480200
0.579596,0.492526,0.418567
0.542148,0.453647,0.450870
0.456428,0.510096,0.461413
0.579558,0.540199,0.536715
0.404964,0.478021,0.451788
0.574844,0.455119,0.526043
0.548655,0.473469,0.531533
0.563228,0.443814,0.453332
0.470443,0.420691,0.466403
0.477666,0.542167,0.438015
0.397089,0.487816,0.529904
0.534819,0.555511,0.540054
0.520660,0.514672,0.495785
0.469184,0.571057,0.439775
0.564327,0.435489,0.541132
0.669613,0.424632,0.463954
0.609360,0.453808,0.554210
0.541708,0.489307,0.541516
0.547986,0.417972,0.533365
0.525383,0.507159,0.552403
0.359988,0.467294,0.557058
0.465823,0.563234,0.409391
0.488440,0.373723,0.378634
0.497898,0.461852,0.495101
0.466538,0.427201,0.479556
0.387658,0.381925,0.493287
0.574448,0.481064,0.341450
0.518962,0.491327,0.541855
0.587610,0.433364,0.457333
0.445392,0.467459,0.465934
0.402513,0.454442,0.522170
0.508751,0.490468,0.488757
0.609292,0.368783,0.527385
0.561551,0.398785,0.437634
0.596181,0.539484,0.410050
0.556191,0.501894,0.505947
0.478993,0.470659,0.462163
0.410209,0.474834,0.395701
0.439911,0.500705,0.412910
0.455274,0.457941,0.520908
0.609262,0.516959,0.532919
0.475639,0.403735,0.479601
0.461807,0.539991,0.532085
0.493298,0.528752,0.624883
0.527268,0.484059,0.479001
0.477498,0.531773,0.456136
0.498505,0.474263,0.515066
0.513284,0.426342,0.501711
0.498820,0.458916,0.427933
0.575080,0.426773,0.471463
0.575310,0.384503,0.436232
0.563715,0.495284,0.457480
0.426151,0.431316,0.510084
0.475073,0.512919,0.620929
0.508673,0.462049,0.482286
0.438382,0.465175,0.499208
0.501587,0.463387,0.516963
