alpha,phi,h
0.613168,0.477251,0.516895
0.411579,0.505395,0.467929
0.493287,0.498086,0.522306
0.466059,0.541354,0.505606
0.452940,0.498594,0.553519
0.505304,0.549389,0.572269
0.464674,0.523699,0.617042
0.548874,0.474177,0.532315
0.481622,0.483882,0.419793
0.554901,0.543368,0.478146
0.479495,0.542964,0.497215
0.431607,0.404466,0.499430
0.419036,0.532230,0.465895
0.489533,0.455381,0.531609
0.731854,0.144928,0.399357
0.469216,0.564639,0.472050
0.553366,0.457702,0.421099
0.432284,0.346467,0.546760
0.409553,0.512751,0.462395
0.522741,0.544439,0.378819
0.471704,0.449728,0.524124
0.633283,0.416169,0.434216
0.532775,0.486663,0.431223
0.412741,0.472196,0.542766
0.519012,0.489798,0.497157
0.538467,0.417302,0.555747
0.444105,0.457998,0.454817
0.520771,0.447116,0.452699
0.462425,0.538338,0.489998
0.423352,0.418390,0.463606
0.506489,0.516079,0.576189
0.435676,0.516340,0.508064
0.437067,0.533380,0.402698
0.480686,0.421797,0.491578
0.441502,0.590297,0.508480
0.349891,0.476962,0.520867
0.528218,0.468454,0.368968
0.478884,0.501685,0.624313
0.499874,0.466016,0.472930
0.433850,0.432225,0.447522
0.404398,0.515937,0.443944
0.459974,0.527310,0.554862
0.475304,0.506720,0.490464
0.568106,0.497449,0.444824
0.528507,0.462101,0.455212
0.451977,0.518343,0.471932
0.583099,0.543722,0.537149
0.409959,0.484632,0.474561
0.556032,0.461276,0.526801
0.540917,0.487330,0.538987
0.560480,0.444528,0.447598
0.469535,0.419413,0.466904
0.485950,0.544762,0.455845
0.404273,0.498125,0.537947
0.516480,0.558852,0.543210
0.521363,0.512474,0.497129
0.470445,0.574518,0.446123
0.568018,0.438237,0.541741
0.654647,0.425728,0.472192
0.570002,0.469809,0.561908
0.542935,0.492980,0.543842
0.556135,0.419332,0.544023
0.528833,0.516220,0.549756
0.360185,0.470246,0.565264
0.443033,0.573096,0.423702
0.488520,0.374941,0.378657
0.485920,0.465592,0.499108
0.453596,0.449744,0.491859
0.381519,0.381959,0.499943
0.567086,0.491108,0.349745
0.512679,0.490204,0.536261
0.572685,0.444876,0.471467
0.450949,0.480276,0.475378
0.393627,0.449651,0.529810
0.506482,0.501602,0.502496
0.603375,0.390804,0.539099
0.546923,0.412200,0.449377
0.587770,0.544193,0.417937
0.557811,0.509510,0.513843
0.474003,0.482316,0.474433
0.417033,0.479361,0.406613
0.432723,0.508448,0.424927
0.450627,0.459362,0.524436
0.611371,0.517939,0.538151
0.462469,0.413205,0.487130
0.460631,0.539158,0.548805
0.486802,0.537780,0.636753
0.526099,0.487718,0.482021
0.481849,0.532993,0.473213
0.494776,0.475856,0.521384
0.511018,0.425592,0.500831
0.500889,0.463666,0.448847
0.579026,0.433084,0.485541
0.560471,0.407217,0.461762
0.576752,0.495789,0.458391
0.425583,0.436082,0.517855
0.470983,0.521079,0.616832
0.511115,0.462805,0.484086
0.433760,0.466532,0.503095
0.494247,0.475504,0.519697
