alpha,phi,h
0.615550,0.472032,0.521624
0.410813,0.507217,0.472120
0.451884,0.491431,0.522850
0.456544,0.546895,0.507636
0.454944,0.496213,0.550059
0.495799,0.543076,0.556469
0.466554,0.520651,0.618778
0.533829,0.491425,0.529935
0.461112,0.492164,0.427451
0.549975,0.543680,0.490936
0.479419,0.540154,0.494052
0.424772,0.446463,0.497957
0.401102,0.540327,0.469133
0.491295,0.467980,0.525100
0.561949,0.448853,0.435450
0.457144,0.554405,0.460421
0.541068,0.456911,0.424522
0.417545,0.359553,0.550155
0.417337,0.508414,0.460395
0.508971,0.547861,0.391055
0.462207,0.443111,0.521614
0.606220,0.431788,0.445552
0.525871,0.485488,0.430014
0.405927,0.475711,0.532568
0.519475,0.493476,0.491722
0.534053,0.422184,0.555242
0.425927,0.456430,0.447050
0.503655,0.444891,0.447139
0.469830,0.537804,0.492654
0.424034,0.422364,0.463861
0.493912,0.518631,0.578800
0.429588,0.522996,0.508470
0.426305,0.535342,0.410264
0.475984,0.431353,0.489906
0.450759,0.581473,0.504995
0.352209,0.488412,0.531471
0.521231,0.470501,0.364760
0.470641,0.495625,0.619370
0.491320,0.469773,0.481648
0.424379,0.448221,0.454465
0.392516,0.525817,0.458761
0.453268,0.534432,0.547686
0.459735,0.503627,0.494446
0.557811,0.500179,0.435392
0.508095,0.472629,0.477123
0.443439,0.527539,0.476615
0.558604,0.553032,0.541164
0.391302,0.480631,0.467363
0.538810,0.464055,0.531808
0.534538,0.487624,0.534662
0.536482,0.463537,0.464859
0.460817,0.423485,0.471506
0.483328,0.547084,0.451053
0.402339,0.490800,0.537798
0.519421,0.562545,0.540652
0.499639,0.525813,0.501428
0.452656,0.569570,0.443732
0.551556,0.432791,0.536501
0.646521,0.431099,0.473512
0.568783,0.469199,0.556373
0.527518,0.496857,0.546996
0.528071,0.428837,0.535633
0.511861,0.513215,0.550946
0.355614,0.486778,0.558548
0.449439,0.566843,0.422182
0.468189,0.385437,0.387377
0.491261,0.470294,0.493851
0.437274,0.450705,0.488604
0.380935,0.389618,0.500521
0.537732,0.495153,0.369538
0.508204,0.499845,0.538675
0.574005,0.440153,0.452647
0.436292,0.479937,0.474482
0.397589,0.459689,0.531974
0.491975,0.501186,0.496014
0.605642,0.392377,0.537429
0.527263,0.416025,0.455702
0.574774,0.542437,0.430101
0.541061,0.512890,0.502387
0.471112,0.473056,0.463189
0.407368,0.486247,0.416168
0.429486,0.507991,0.431148
0.447558,0.466659,0.529354
0.606758,0.524566,0.534817
0.456941,0.406511,0.478490
0.441042,0.535653,0.541600
0.485053,0.549090,0.635477
0.514862,0.487822,0.484506
0.467463,0.537015,0.465246
0.489087,0.482256,0.523593
0.513537,0.428845,0.507746
0.479183,0.469734,0.434215
0.545882,0.440747,0.488243
0.561322,0.414546,0.462253
0.543080,0.498837,0.460699
0.419592,0.439911,0.505578
0.445597,0.529746,0.607821
0.495371,0.468029,0.476089
0.438640,0.466155,0.507730
0.483651,0.480293,0.518680
