alpha,phi,h
0.593041,0.485961,0.520444
0.411288,0.497677,0.453913
0.460037,0.488045,0.521866
0.463911,0.541611,0.504092
0.462241,0.492036,0.549954
0.500225,0.536752,0.551807
0.472856,0.521183,0.618622
0.540696,0.476465,0.524185
0.458930,0.483926,0.416061
0.529666,0.537458,0.484002
0.482465,0.534896,0.489113
0.432420,0.425345,0.495628
0.397412,0.536487,0.462382
0.490116,0.461489,0.524413
0.752501,0.124606,0.382131
0.458470,0.551741,0.457788
0.534336,0.454625,0.420000
0.407914,0.356552,0.547163
0.419297,0.509454,0.460912
0.520572,0.543729,0.376465
0.457978,0.445546,0.519175
0.622223,0.420599,0.435668
0.540493,0.483053,0.422396
0.405069,0.471855,0.529444
0.525130,0.489949,0.488109
0.536188,0.422805,0.551234
0.423283,0.454821,0.437797
0.505413,0.445370,0.444338
0.471375,0.532186,0.481187
0.421375,0.408006,0.453933
0.503281,0.513028,0.574342
0.415606,0.515782,0.498560
0.429729,0.532758,0.399701
0.475306,0.428917,0.487417
0.449071,0.580749,0.498829
0.347975,0.483515,0.529391
0.519149,0.465263,0.357854
0.478458,0.494866,0.620323
0.490974,0.458259,0.469888
0.424988,0.429162,0.437451
0.400870,0.524506,0.454015
0.451633,0.529876,0.543498
0.457570,0.497709,0.488372
0.564456,0.496288,0.424603
0.520560,0.466808,0.466416
0.451842,0.518963,0.471799
0.568478,0.543876,0.540166
0.390180,0.477596,0.465194
0.558285,0.457878,0.529760
0.544032,0.476994,0.527587
0.546655,0.452414,0.450664
0.461705,0.418415,0.470395
0.480685,0.545392,0.449912
0.398355,0.486399,0.531513
0.525624,0.560205,0.540325
0.515409,0.515309,0.500014
0.452591,0.572195,0.439322
0.548511,0.427241,0.534144
0.657147,0.428246,0.469826
0.591958,0.460360,0.552618
0.529526,0.491001,0.541215
0.531573,0.422823,0.530318
0.519687,0.510323,0.551962
0.356376,0.486485,0.558013
0.458635,0.567821,0.417458
0.474173,0.384062,0.384702
0.494183,0.464420,0.492567
0.448102,0.439416,0.484335
0.383366,0.393079,0.498568
0.552452,0.488311,0.357145
0.515208,0.494226,0.535067
0.583910,0.433631,0.453240
0.441810,0.471418,0.468000
0.397703,0.453220,0.528029
0.497772,0.491564,0.485964
0.591775,0.387089,0.529854
0.533884,0.407235,0.447613
0.581518,0.541875,0.421835
0.545654,0.509440,0.507234
0.471968,0.470909,0.462699
0.407972,0.483619,0.414272
0.433311,0.501291,0.421551
0.447622,0.465749,0.528718
0.608151,0.523251,0.531815
0.456759,0.407353,0.478267
0.439968,0.536079,0.534211
0.481024,0.550335,0.636168
0.526603,0.481789,0.480941
0.468368,0.530841,0.455873
0.483279,0.479392,0.518036
0.512470,0.423861,0.501755
0.483058,0.468005,0.429173
0.550684,0.426463,0.470336
0.566180,0.398723,0.447629
0.549785,0.499169,0.457689
0.420980,0.438850,0.506012
0.455441,0.530403,0.611504
0.489001,0.467261,0.478224
0.416072,0.460124,0.498652
0.494330,0.464006,0.514992
