alpha,phi,h
0.573501,0.496261,0.519580
0.408974,0.508559,0.472378
0.461512,0.503004,0.527490
0.456757,0.548621,0.510790
0.446648,0.514377,0.560496
0.495925,0.539645,0.566158
0.470305,0.522786,0.612691
0.525944,0.492685,0.531304
0.463872,0.486114,0.427273
0.531679,0.545607,0.502816
0.472713,0.543594,0.497170
0.422228,0.448848,0.503043
0.423643,0.532838,0.469397
0.485880,0.481933,0.535263
0.752283,0.110318,0.389015
0.458053,0.561233,0.471130
0.526675,0.462775,0.436558
0.406251,0.379818,0.559258
0.416970,0.513864,0.464228
0.529024,0.547700,0.395907
0.457640,0.459068,0.520980
0.605516,0.434242,0.448736
0.531893,0.488982,0.438716
0.417016,0.479207,0.537245
0.518266,0.496333,0.497825
0.528015,0.427631,0.554512
0.429618,0.463578,0.451470
0.500718,0.460333,0.457337
0.457873,0.534976,0.497885
0.423687,0.420295,0.463006
0.497632,0.525100,0.574674
0.438396,0.522975,0.513169
0.434033,0.529815,0.414967
0.463798,0.437662,0.495177
0.442547,0.594839,0.517822
0.349274,0.488604,0.528128
0.523937,0.473101,0.372241
0.467273,0.505180,0.620429
0.484858,0.473645,0.479569
0.425743,0.455838,0.461608
0.399974,0.526129,0.457484
0.453828,0.533242,0.549762
0.467065,0.510681,0.495119
0.556114,0.501117,0.440660
0.512407,0.471476,0.474328
0.446254,0.529781,0.481718
0.548317,0.548557,0.543968
0.394824,0.480936,0.476539
0.548952,0.459933,0.532694
0.523298,0.498988,0.536697
0.537919,0.464110,0.470902
0.453421,0.431851,0.481683
0.483003,0.553662,0.469288
0.401345,0.492407,0.534176
0.520131,0.570481,0.541789
0.500444,0.526021,0.500168
0.448407,0.578635,0.450890
0.552909,0.443606,0.535820
0.647230,0.429170,0.473661
0.567690,0.472091,0.556598
0.522826,0.501862,0.550198
0.529434,0.423969,0.534607
0.507027,0.513274,0.545689
0.367511,0.480392,0.561162
0.456973,0.568119,0.431288
0.469226,0.398673,0.403698
0.479776,0.477945,0.495898
0.439344,0.460356,0.496014
0.382610,0.408794,0.505837
0.535296,0.492860,0.371264
0.504197,0.502953,0.545752
0.567245,0.450032,0.471486
0.446254,0.485646,0.480980
0.398120,0.472221,0.526246
0.496266,0.508614,0.504396
0.578099,0.405969,0.533228
0.521255,0.433041,0.460739
0.568498,0.545907,0.445151
0.537145,0.520234,0.522268
0.470633,0.487869,0.481193
0.403040,0.499007,0.432115
0.431807,0.509548,0.431997
0.443945,0.475679,0.541686
0.598919,0.532274,0.531625
0.448899,0.416791,0.485092
0.442905,0.533796,0.539210
0.475062,0.537417,0.619836
0.505043,0.489205,0.494865
0.469250,0.536961,0.476277
0.489190,0.484821,0.521782
0.505587,0.436200,0.510185
0.489177,0.472902,0.444560
0.549913,0.444279,0.491057
0.551700,0.421768,0.469647
0.532794,0.502343,0.471727
0.418834,0.441573,0.515014
0.458498,0.532605,0.608931
0.487807,0.477738,0.492930
0.420137,0.480006,0.513582
0.489599,0.491885,0.522776
