alpha,phi,h
0.605678,0.478260,0.518751
0.410683,0.499676,0.464135
0.471012,0.491353,0.524404
0.470034,0.538671,0.499426
0.455464,0.496699,0.554185
0.502157,0.539178,0.557052
0.473423,0.526320,0.617746
0.533105,0.481572,0.529555
0.471101,0.483142,0.416356
0.529987,0.539671,0.489078
0.482978,0.536599,0.488488
0.432289,0.417874,0.494397
0.406405,0.533468,0.462583
0.486382,0.464343,0.525418
0.759047,0.111591,0.380920
0.459366,0.559486,0.465292
0.542851,0.455716,0.421861
0.419483,0.349497,0.545497
0.413423,0.507790,0.457783
0.529421,0.541740,0.375421
0.463385,0.444331,0.520133
0.617269,0.423593,0.438171
0.533127,0.483649,0.426738
0.409070,0.472250,0.532196
0.523501,0.490909,0.492586
0.538157,0.414953,0.557190
0.432453,0.449302,0.437546
0.509268,0.442865,0.443527
0.467061,0.537323,0.480031
0.426603,0.409876,0.457944
0.507965,0.516173,0.574922
0.420029,0.514139,0.500899
0.434246,0.532187,0.402333
0.478761,0.422931,0.489554
0.447276,0.586805,0.500903
0.343129,0.482600,0.526416
0.522061,0.467104,0.359927
0.478719,0.489639,0.621963
0.495341,0.457888,0.470990
0.425973,0.431876,0.442113
0.396290,0.518879,0.443814
0.456135,0.528157,0.547454
0.469979,0.501858,0.487283
0.566918,0.495793,0.428302
0.530559,0.461818,0.459733
0.452631,0.516335,0.468914
0.574923,0.545117,0.539436
0.395782,0.477750,0.453425
0.551950,0.460620,0.530907
0.536999,0.484213,0.534549
0.544868,0.455361,0.459424
0.463123,0.417721,0.469851
0.476636,0.542871,0.443005
0.394284,0.484368,0.531660
0.525443,0.557982,0.539295
0.510350,0.515656,0.496596
0.455710,0.572324,0.443746
0.561974,0.426030,0.534761
0.658690,0.423437,0.469379
0.581047,0.468600,0.559305
0.532048,0.493733,0.540590
0.538943,0.420635,0.537191
0.516415,0.510030,0.552201
0.366408,0.470833,0.562499
0.452278,0.566836,0.420103
0.475881,0.374704,0.376151
0.494817,0.463021,0.494709
0.456751,0.435545,0.481710
0.381147,0.392594,0.500162
0.574771,0.484653,0.343717
0.513531,0.493037,0.537388
0.576568,0.437444,0.458107
0.438693,0.475544,0.469418
0.399087,0.455352,0.528262
0.496784,0.500386,0.497807
0.605717,0.378188,0.530984
0.533509,0.408168,0.445714
0.581949,0.544358,0.423907
0.546382,0.509695,0.508398
0.474828,0.477250,0.466608
0.408478,0.478084,0.403579
0.434021,0.501840,0.420893
0.447404,0.466915,0.528436
0.607711,0.519594,0.531429
0.460552,0.408309,0.480330
0.446296,0.536467,0.535059
0.486675,0.540390,0.633367
0.512606,0.487744,0.489722
0.473710,0.533377,0.462522
0.492257,0.477511,0.519488
0.508717,0.430982,0.506080
0.489953,0.467171,0.437724
0.560526,0.427105,0.478214
0.565557,0.403301,0.453566
0.553561,0.498340,0.459008
0.420529,0.432825,0.503753
0.457821,0.521052,0.617136
0.493969,0.469210,0.486115
0.428904,0.469357,0.505872
0.496112,0.463084,0.514860
