alpha,phi,h
0.604035,0.477594,0.520501
0.415703,0.508846,0.476893
0.475922,0.490127,0.521850
0.461271,0.545402,0.507105
0.456727,0.495774,0.550959
0.500839,0.544680,0.558901
0.470289,0.516109,0.627107
0.544600,0.491327,0.528384
0.466749,0.488431,0.413267
0.568606,0.547314,0.489547
0.481372,0.540996,0.496811
0.424229,0.442941,0.498506
0.412163,0.531348,0.464155
0.492715,0.471790,0.527892
0.600381,0.395366,0.430723
0.458899,0.550622,0.457529
0.551036,0.456429,0.422842
0.430967,0.358379,0.552303
0.423831,0.505525,0.455968
0.509315,0.547061,0.383253
0.468886,0.441000,0.524303
0.618752,0.424545,0.441561
0.539010,0.479283,0.419417
0.405969,0.472804,0.535651
0.517218,0.497238,0.498926
0.535879,0.420796,0.556120
0.429383,0.450740,0.443897
0.508167,0.440380,0.442424
0.476026,0.539949,0.490171
0.428470,0.406584,0.458261
0.506020,0.512382,0.575637
0.431381,0.522754,0.508493
0.431315,0.535110,0.402345
0.488315,0.420047,0.486254
0.453759,0.579884,0.510677
0.353372,0.483985,0.528399
0.519842,0.466055,0.355428
0.481745,0.492845,0.623858
0.496261,0.467691,0.478190
0.433762,0.441798,0.452590
0.396039,0.518756,0.450594
0.453424,0.534564,0.548101
0.461595,0.505238,0.496334
0.564523,0.501085,0.424301
0.520013,0.465041,0.465508
0.449345,0.521471,0.471788
0.574490,0.553354,0.538064
0.407372,0.485089,0.460992
0.546714,0.459997,0.530038
0.536651,0.489257,0.537758
0.541509,0.463446,0.465910
0.468339,0.418965,0.465551
0.483728,0.544214,0.449467
0.396094,0.486152,0.532739
0.523269,0.559939,0.540804
0.514620,0.518972,0.501973
0.462113,0.569501,0.446778
0.558684,0.431559,0.533927
0.662783,0.427822,0.468303
0.581851,0.467951,0.558980
0.528406,0.496464,0.545631
0.547740,0.422729,0.545454
0.520098,0.511634,0.549594
0.365299,0.479726,0.562608
0.445442,0.569057,0.419476
0.462690,0.387660,0.390672
0.493401,0.470809,0.497649
0.448398,0.438644,0.478017
0.387394,0.392938,0.499226
0.554819,0.488871,0.358344
0.517857,0.494277,0.537169
0.575839,0.440935,0.458441
0.434684,0.475053,0.471756
0.402103,0.454005,0.532413
0.500079,0.495050,0.488776
0.610439,0.387554,0.537524
0.536423,0.409072,0.449023
0.578013,0.541934,0.427303
0.545999,0.508611,0.504366
0.472895,0.486488,0.476116
0.410767,0.481452,0.411600
0.433620,0.503738,0.419620
0.447748,0.462387,0.522318
0.616406,0.519486,0.538300
0.468470,0.405408,0.480231
0.453556,0.539948,0.543057
0.489125,0.539166,0.632144
0.522198,0.483721,0.483245
0.469911,0.536896,0.463918
0.492652,0.482078,0.525620
0.515868,0.421501,0.503738
0.490326,0.464189,0.432349
0.580741,0.421195,0.477469
0.569154,0.393785,0.445962
0.538458,0.498774,0.460816
0.423396,0.434862,0.505306
0.454327,0.529051,0.618700
0.496077,0.469894,0.483596
0.448658,0.455054,0.506027
0.490084,0.472041,0.519155
