alpha,phi,h
0.610812,0.478221,0.517224
0.410135,0.490238,0.443422
0.458501,0.485643,0.519123
0.476570,0.531095,0.495837
0.456626,0.492776,0.549400
0.504410,0.534144,0.549604
0.473172,0.522615,0.626896
0.541778,0.468048,0.527333
0.470130,0.469850,0.409033
0.527604,0.533624,0.456569
0.490794,0.532979,0.475039
0.432262,0.396429,0.490828
0.412754,0.529034,0.460099
0.481641,0.458162,0.529829
0.962848,-0.242785,0.321315
0.470095,0.559998,0.460579
0.534063,0.453784,0.414559
0.404725,0.332945,0.537620
0.414314,0.509334,0.456686
0.539658,0.541446,0.366493
0.459652,0.448251,0.516145
0.624307,0.414259,0.432230
0.544903,0.482275,0.423003
0.409782,0.470671,0.532093
0.524803,0.483826,0.492860
0.543069,0.408098,0.555799
0.427339,0.449304,0.433191
0.513219,0.440491,0.435297
0.459866,0.532008,0.468318
0.417702,0.410271,0.454677
0.514932,0.515239,0.573971
0.412456,0.497364,0.487406
0.442296,0.528853,0.399890
0.485306,0.413924,0.488424
0.438181,0.585311,0.492742
0.333153,0.475236,0.519927
0.523240,0.457802,0.351076
0.485432,0.490959,0.619884
0.491298,0.457128,0.461467
0.417478,0.423604,0.430969
0.401314,0.511745,0.438553
0.453123,0.521806,0.547195
0.469628,0.496050,0.483218
0.573501,0.491121,0.420069
0.540804,0.453490,0.440601
0.457553,0.512340,0.465131
0.573871,0.535702,0.537371
0.390371,0.475997,0.452321
0.570901,0.454464,0.521840
0.541147,0.479191,0.529590
0.549314,0.448953,0.440767
0.463976,0.407952,0.465684
0.471131,0.541644,0.431827
0.392312,0.484460,0.527411
0.524461,0.555952,0.544523
0.514032,0.511961,0.497523
0.451929,0.575994,0.438894
0.552244,0.429035,0.537218
0.665569,0.424351,0.464523
0.586131,0.465620,0.555798
0.528313,0.492801,0.544075
0.534935,0.416433,0.526411
0.522748,0.505278,0.554306
0.339540,0.475963,0.557960
0.460382,0.567229,0.418616
0.483976,0.364400,0.364609
0.494284,0.457563,0.497503
0.458319,0.436213,0.483018
0.377032,0.382504,0.498147
0.581761,0.483850,0.335759
0.515244,0.475770,0.529092
0.580028,0.436390,0.458398
0.447576,0.469421,0.466666
0.387826,0.446593,0.525608
0.504031,0.488435,0.485415
0.599682,0.371515,0.527872
0.546431,0.402384,0.438736
0.590016,0.539455,0.411352
0.551890,0.503754,0.512909
0.476065,0.471676,0.463356
0.412123,0.469363,0.395627
0.439665,0.492881,0.398293
0.448770,0.461520,0.526426
0.612497,0.508327,0.528654
0.460116,0.398120,0.474318
0.448935,0.537669,0.529001
0.491983,0.534774,0.626153
0.531212,0.479910,0.477602
0.473584,0.532802,0.462286
0.490532,0.478480,0.517460
0.503025,0.429929,0.494834
0.490593,0.459357,0.422639
0.553160,0.427956,0.467846
0.561978,0.390122,0.443834
0.557337,0.499465,0.459337
0.420164,0.435882,0.512491
0.456118,0.514823,0.619793
0.495889,0.458206,0.471366
0.408007,0.471120,0.500604
0.501869,0.467675,0.515873
