alpha,phi,h
0.602716,0.483063,0.516809
0.411169,0.494673,0.451415
0.448322,0.485764,0.521952
0.465013,0.541159,0.504409
0.461724,0.494778,0.549306
0.498646,0.535112,0.553970
0.476261,0.525425,0.614088
0.538092,0.475434,0.526273
0.466293,0.475608,0.412964
0.523610,0.535940,0.473074
0.483949,0.535498,0.484742
0.433099,0.427215,0.496593
0.408004,0.531451,0.461992
0.489173,0.464800,0.528180
0.888704,-0.110893,0.343548
0.465531,0.553238,0.459823
0.525356,0.457077,0.421457
0.405631,0.358171,0.547581
0.426322,0.508357,0.460411
0.530105,0.540763,0.370735
0.459414,0.451008,0.518460
0.616927,0.421975,0.438855
0.542787,0.483465,0.425866
0.412873,0.473543,0.532843
0.524677,0.489543,0.491643
0.533593,0.421104,0.551673
0.423233,0.448983,0.428241
0.507311,0.442896,0.436855
0.466173,0.532366,0.484189
0.420744,0.411495,0.454937
0.511189,0.512246,0.575283
0.420381,0.509579,0.493878
0.438361,0.530771,0.396595
0.477554,0.426665,0.490304
0.443045,0.589051,0.501497
0.348973,0.482627,0.527859
0.523238,0.465887,0.361203
0.483466,0.494552,0.619784
0.488473,0.462679,0.470768
0.423063,0.440109,0.445783
0.406788,0.521116,0.451068
0.457568,0.523816,0.544931
0.468712,0.500355,0.486690
0.565224,0.494980,0.424246
0.530793,0.459307,0.451667
0.452653,0.516278,0.468721
0.559825,0.548334,0.540444
0.388037,0.477098,0.455706
0.563099,0.457967,0.530011
0.534531,0.484447,0.531622
0.544173,0.452430,0.454245
0.460292,0.421098,0.471947
0.481290,0.546112,0.455511
0.398635,0.485220,0.528579
0.531771,0.557253,0.538656
0.510643,0.518017,0.498031
0.454633,0.571914,0.439685
0.544158,0.434404,0.537420
0.657412,0.430289,0.470708
0.588947,0.460937,0.552948
0.532662,0.491570,0.541225
0.530027,0.422123,0.528160
0.514268,0.510778,0.551774
0.359132,0.477414,0.558656
0.461708,0.566806,0.415900
0.480846,0.378173,0.382305
0.495893,0.460971,0.490079
0.455289,0.441096,0.488088
0.382075,0.382731,0.495371
0.558357,0.487736,0.351661
0.513409,0.491080,0.538208
0.582064,0.433509,0.453838
0.446795,0.470176,0.469972
0.396524,0.455921,0.528650
0.497614,0.497230,0.492583
0.594075,0.376815,0.526955
0.534179,0.409118,0.446204
0.578494,0.543049,0.428476
0.545583,0.509295,0.508846
0.474713,0.471315,0.463243
0.409573,0.482995,0.410471
0.437979,0.502193,0.419245
0.449704,0.465815,0.531926
0.606056,0.522697,0.530103
0.453463,0.411187,0.479147
0.444718,0.534695,0.531927
0.485691,0.539605,0.626275
0.524531,0.484108,0.481151
0.471039,0.530527,0.452744
0.489750,0.480073,0.519535
0.507774,0.428946,0.503740
0.485744,0.467887,0.431852
0.546235,0.431266,0.475377
0.569385,0.397839,0.448635
0.549388,0.500209,0.459028
0.419196,0.438069,0.511325
0.463963,0.525342,0.612532
0.490963,0.471176,0.482686
0.411172,0.468286,0.495102
0.493636,0.469322,0.514474
