alpha,phi,h
0.593428,0.486256,0.520551
0.409798,0.500686,0.463005
0.465970,0.490691,0.521731
0.462736,0.544078,0.505990
0.451907,0.501751,0.554446
0.503879,0.539662,0.559215
0.472236,0.524348,0.613428
0.537759,0.483375,0.527113
0.461585,0.490734,0.425412
0.549661,0.543518,0.485260
0.482190,0.536533,0.490198
0.428376,0.443902,0.499306
0.400105,0.535196,0.463087
0.489385,0.469765,0.529376
0.706881,0.201187,0.397835
0.459231,0.556588,0.462039
0.536094,0.453410,0.413842
0.422222,0.363822,0.550485
0.425223,0.508756,0.459274
0.518431,0.545244,0.390299
0.460448,0.441283,0.516437
0.622815,0.419178,0.434053
0.534825,0.483487,0.424904
0.407162,0.476775,0.535713
0.524510,0.489844,0.489614
0.534348,0.421503,0.553998
0.427792,0.456109,0.442990
0.511026,0.440242,0.436883
0.469976,0.531780,0.482959
0.422662,0.409184,0.454318
0.502481,0.514289,0.575556
0.430750,0.516842,0.503846
0.435149,0.529086,0.405914
0.478231,0.424637,0.490711
0.446371,0.589042,0.505076
0.349827,0.481121,0.525683
0.521115,0.471157,0.365117
0.476194,0.493786,0.619553
0.487527,0.463917,0.471763
0.422731,0.431877,0.439760
0.406269,0.526821,0.454925
0.456350,0.528798,0.544486
0.461445,0.497983,0.488600
0.567429,0.492342,0.416254
0.508617,0.472110,0.476725
0.450834,0.518764,0.470060
0.555695,0.550587,0.542711
0.390841,0.480419,0.463038
0.551734,0.460760,0.530523
0.533414,0.490496,0.534563
0.540666,0.457960,0.459554
0.461070,0.419588,0.469101
0.483032,0.545589,0.451848
0.399361,0.488871,0.534578
0.524954,0.561683,0.541004
0.508444,0.517416,0.498189
0.456764,0.571521,0.439493
0.542531,0.445884,0.536235
0.663382,0.426035,0.465906
0.584818,0.458762,0.554528
0.528202,0.493808,0.541758
0.533203,0.421659,0.532047
0.518098,0.507636,0.550633
0.356026,0.483411,0.558030
0.455545,0.569855,0.415643
0.462436,0.387385,0.387322
0.495454,0.464918,0.491685
0.446220,0.447685,0.486599
0.382064,0.388264,0.500574
0.540990,0.491962,0.365379
0.513956,0.492603,0.536666
0.574933,0.440240,0.456744
0.442433,0.472069,0.469542
0.397714,0.457915,0.533421
0.493603,0.495759,0.487499
0.598382,0.389372,0.534922
0.533985,0.407468,0.447285
0.578915,0.542423,0.428498
0.539465,0.514754,0.505984
0.470450,0.477883,0.469930
0.407615,0.488548,0.415827
0.430667,0.507217,0.427735
0.443593,0.468026,0.532177
0.608193,0.521450,0.532960
0.458155,0.414080,0.484458
0.444723,0.535343,0.536587
0.485649,0.544287,0.630234
0.515549,0.485213,0.485520
0.463123,0.534163,0.458049
0.481540,0.485496,0.524352
0.511115,0.423066,0.500258
0.484187,0.469271,0.433580
0.555633,0.434993,0.480770
0.564183,0.405134,0.455352
0.549044,0.498713,0.461005
0.421213,0.431581,0.501217
0.459896,0.525826,0.611986
0.492400,0.467587,0.477452
0.427787,0.468438,0.507425
0.485763,0.474476,0.517942
