alpha,phi,h
0.593607,0.489341,0.519799
0.411844,0.501988,0.461472
0.462819,0.493415,0.523787
0.464763,0.539555,0.503897
0.455641,0.501861,0.556586
0.504399,0.540477,0.563480
0.471335,0.526049,0.611670
0.537523,0.477967,0.526353
0.471923,0.478130,0.415810
0.531593,0.541161,0.489973
0.483598,0.534842,0.490460
0.428963,0.436706,0.498435
0.414552,0.534631,0.467178
0.485637,0.469205,0.530104
0.915850,-0.161121,0.335665
0.460196,0.557797,0.469207
0.539251,0.456866,0.422026
0.417915,0.363227,0.549685
0.425020,0.510634,0.462127
0.524698,0.544775,0.391264
0.459278,0.456602,0.522377
0.607387,0.429229,0.445742
0.533459,0.486770,0.429068
0.415910,0.473574,0.535400
0.525878,0.491181,0.491673
0.533662,0.426375,0.553416
0.428107,0.460340,0.446125
0.510473,0.447717,0.440803
0.467421,0.533617,0.488907
0.425493,0.415993,0.458943
0.501217,0.519828,0.574500
0.435507,0.518466,0.508410
0.439429,0.529899,0.406893
0.480165,0.423574,0.491062
0.442525,0.593356,0.509984
0.352004,0.491016,0.530631
0.524431,0.466355,0.362558
0.479708,0.498565,0.620896
0.491128,0.471551,0.478265
0.427346,0.438479,0.445712
0.408072,0.526006,0.453892
0.469199,0.524900,0.548215
0.468093,0.498356,0.486650
0.566508,0.497231,0.431712
0.526885,0.465614,0.467087
0.450092,0.518921,0.470358
0.559339,0.548286,0.543546
0.391865,0.474129,0.463976
0.556952,0.461276,0.535462
0.532109,0.493497,0.533413
0.547103,0.451004,0.454433
0.457204,0.429594,0.479643
0.482364,0.546949,0.454452
0.399799,0.492786,0.534529
0.526450,0.561193,0.539576
0.511403,0.517589,0.498050
0.454766,0.573498,0.445623
0.552976,0.443718,0.536710
0.660645,0.431413,0.468827
0.570753,0.472597,0.559652
0.532314,0.491868,0.544247
0.536322,0.423538,0.534574
0.515505,0.509050,0.548546
0.355362,0.481442,0.559326
0.458112,0.567664,0.425273
0.475908,0.388758,0.392360
0.487884,0.472898,0.496630
0.452481,0.439990,0.486948
0.383735,0.395079,0.501219
0.550723,0.489126,0.359109
0.514284,0.498610,0.540467
0.577381,0.442581,0.462688
0.444986,0.472023,0.471099
0.398553,0.457049,0.526836
0.498486,0.501838,0.499496
0.600604,0.375353,0.527978
0.535387,0.413781,0.452289
0.583818,0.540149,0.425141
0.542837,0.515180,0.514334
0.474733,0.480631,0.471557
0.407264,0.489217,0.417778
0.434729,0.503116,0.423946
0.444168,0.473805,0.538975
0.601090,0.527738,0.529807
0.458747,0.414903,0.483463
0.449979,0.534231,0.532854
0.486923,0.538825,0.627679
0.521345,0.484212,0.483876
0.472450,0.535577,0.463337
0.491763,0.481342,0.519578
0.507133,0.431197,0.502229
0.489543,0.468755,0.437928
0.548973,0.442205,0.487498
0.557987,0.419404,0.465903
0.548046,0.501125,0.462879
0.419546,0.441947,0.515120
0.462295,0.524083,0.613503
0.496409,0.471052,0.485254
0.425661,0.473193,0.506448
0.496586,0.480498,0.518550
