alpha,phi,h
0.610599,0.475645,0.519455
0.409696,0.499566,0.461272
0.459368,0.492142,0.524175
0.460023,0.544470,0.508819
0.456700,0.497985,0.552629
0.500328,0.538161,0.560528
0.463992,0.526434,0.609414
0.533100,0.485597,0.529536
0.463744,0.481914,0.420960
0.535406,0.541088,0.488969
0.484127,0.538671,0.486917
0.430192,0.435966,0.497090
0.398550,0.544103,0.469052
0.490414,0.461838,0.525160
0.853571,-0.052050,0.351076
0.461099,0.558395,0.466876
0.539385,0.457188,0.423500
0.412074,0.363926,0.550788
0.423184,0.510025,0.464867
0.519499,0.545430,0.389044
0.460621,0.444496,0.516800
0.605265,0.432773,0.449392
0.532213,0.486473,0.434411
0.411969,0.474705,0.535910
0.521954,0.492924,0.493797
0.536104,0.420278,0.551320
0.423884,0.459665,0.442498
0.506235,0.448258,0.442767
0.460976,0.530707,0.485507
0.422713,0.412564,0.456574
0.495743,0.520158,0.574966
0.419070,0.516468,0.500451
0.439588,0.531625,0.408010
0.475539,0.428353,0.492452
0.447579,0.586756,0.508137
0.348333,0.482831,0.526478
0.522127,0.471001,0.366184
0.476943,0.495831,0.621019
0.486792,0.464319,0.476304
0.424779,0.435465,0.444375
0.406024,0.526170,0.455596
0.454889,0.529347,0.546779
0.467208,0.503444,0.492454
0.565846,0.493866,0.423306
0.525171,0.463939,0.463534
0.449028,0.521825,0.472666
0.557530,0.548156,0.542400
0.388799,0.475974,0.463992
0.557821,0.461432,0.530190
0.534251,0.488798,0.532462
0.548613,0.452824,0.454978
0.460359,0.425951,0.475361
0.480548,0.547238,0.454961
0.404410,0.492123,0.536836
0.528640,0.560685,0.540884
0.509730,0.518378,0.498064
0.451365,0.572959,0.441177
0.545668,0.436667,0.534732
0.661365,0.430064,0.468327
0.575587,0.467300,0.557489
0.533007,0.492196,0.542040
0.529636,0.423276,0.532881
0.513654,0.509344,0.551211
0.356144,0.482859,0.558578
0.457809,0.565612,0.420689
0.470828,0.390739,0.393229
0.486232,0.472100,0.494242
0.445489,0.451922,0.491058
0.382340,0.393351,0.498795
0.549072,0.490070,0.361849
0.508455,0.502220,0.542021
0.570659,0.442776,0.460300
0.440957,0.472681,0.472453
0.397829,0.453837,0.528325
0.491434,0.503389,0.497903
0.595926,0.379035,0.529531
0.528023,0.412605,0.449008
0.577718,0.543076,0.430300
0.540201,0.514046,0.507653
0.472066,0.474152,0.465803
0.408448,0.488887,0.417717
0.434543,0.503012,0.420408
0.445765,0.468902,0.533272
0.608019,0.518095,0.534576
0.464187,0.408765,0.482693
0.445496,0.535636,0.535847
0.485880,0.539014,0.627592
0.529120,0.481991,0.480138
0.468041,0.536798,0.466013
0.480372,0.485411,0.524734
0.512799,0.426967,0.503701
0.484913,0.472103,0.435706
0.534669,0.445277,0.487599
0.555363,0.420280,0.467597
0.539982,0.499651,0.464684
0.417352,0.441718,0.510240
0.461008,0.530621,0.607729
0.489535,0.469330,0.482390
0.427193,0.465336,0.504438
0.492111,0.468990,0.515558
