alpha,phi,h
0.615533,0.475708,0.518040
0.414149,0.499819,0.465055
0.489782,0.491629,0.519884
0.470767,0.535878,0.498660
0.463759,0.488429,0.547683
0.509346,0.543088,0.561029
0.477514,0.521151,0.627288
0.545952,0.475460,0.525689
0.465604,0.481002,0.409251
0.552232,0.542567,0.482373
0.486170,0.538596,0.492931
0.434269,0.426446,0.498081
0.401230,0.531767,0.462818
0.490808,0.455164,0.520260
0.700721,0.218586,0.398136
0.462852,0.552561,0.458624
0.551635,0.452902,0.419541
0.423407,0.346359,0.543378
0.423295,0.507817,0.460829
0.518594,0.543123,0.378520
0.468673,0.436218,0.520694
0.633208,0.412336,0.430060
0.538612,0.481839,0.415472
0.402578,0.467890,0.526800
0.534950,0.483026,0.482656
0.538499,0.411962,0.553718
0.429946,0.449121,0.440196
0.510455,0.432792,0.439484
0.482868,0.536594,0.479208
0.423657,0.396111,0.450669
0.506339,0.511795,0.575072
0.424717,0.507542,0.499589
0.437964,0.528397,0.393960
0.486987,0.415627,0.483126
0.452009,0.582693,0.499462
0.352481,0.478260,0.524340
0.522742,0.460792,0.353413
0.485101,0.496526,0.622459
0.500554,0.458433,0.467512
0.429198,0.418715,0.430581
0.398870,0.517476,0.446269
0.465638,0.526792,0.545448
0.465151,0.494934,0.484466
0.568796,0.500920,0.430981
0.539390,0.453096,0.448649
0.451731,0.514605,0.464746
0.582880,0.551740,0.535595
0.398127,0.476830,0.457012
0.558112,0.457865,0.529310
0.546170,0.476663,0.532578
0.558857,0.447590,0.447084
0.470988,0.417805,0.464686
0.480090,0.542703,0.441558
0.394975,0.482675,0.532193
0.530607,0.560197,0.540297
0.523434,0.511716,0.498890
0.460012,0.572195,0.442620
0.563338,0.421069,0.537963
0.665246,0.428926,0.467266
0.595580,0.458822,0.552219
0.533135,0.491926,0.538726
0.547316,0.420803,0.539592
0.520815,0.509767,0.555096
0.354173,0.475672,0.556596
0.460799,0.567246,0.414816
0.476532,0.371264,0.372331
0.497088,0.463113,0.497860
0.456500,0.431457,0.480850
0.383771,0.375842,0.494694
0.563308,0.485331,0.349435
0.522349,0.480373,0.530565
0.588666,0.430249,0.448553
0.437782,0.470358,0.466683
0.398278,0.441960,0.527120
0.508296,0.489529,0.485365
0.615181,0.365723,0.530971
0.545051,0.398953,0.444632
0.591502,0.540956,0.414356
0.552043,0.505494,0.499575
0.471554,0.469726,0.461698
0.410410,0.477496,0.404692
0.439798,0.501624,0.415871
0.450229,0.462148,0.522991
0.619658,0.512763,0.535101
0.468544,0.398923,0.480699
0.450868,0.539374,0.538018
0.485862,0.541303,0.632089
0.531691,0.482550,0.477213
0.474793,0.530194,0.455628
0.499628,0.473748,0.513168
0.511463,0.420742,0.497639
0.494921,0.456590,0.425541
0.572853,0.422509,0.473110
0.573637,0.386809,0.441936
0.553048,0.496605,0.456054
0.420106,0.434397,0.508280
0.460705,0.522276,0.619525
0.493926,0.467111,0.479515
0.425645,0.459868,0.495224
0.497688,0.454774,0.508685
