alpha,phi,h
0.607933,0.480075,0.516424
0.412249,0.496617,0.459925
0.462205,0.492865,0.522213
0.468274,0.539291,0.500390
0.465917,0.494121,0.549217
0.502906,0.535609,0.559710
0.477541,0.524340,0.623266
0.540035,0.472255,0.525818
0.471396,0.479984,0.422867
0.531864,0.538005,0.482038
0.486850,0.532447,0.484807
0.434611,0.418703,0.497697
0.407960,0.530519,0.460853
0.488243,0.459877,0.524332
0.930425,-0.180848,0.327295
0.465844,0.553402,0.459643
0.545471,0.451686,0.414928
0.408844,0.356695,0.545709
0.419694,0.502763,0.451926
0.530084,0.545907,0.383148
0.459584,0.447552,0.517072
0.620782,0.420451,0.437551
0.541980,0.484613,0.425115
0.409968,0.472577,0.532120
0.530265,0.489600,0.490830
0.537542,0.421408,0.553924
0.429710,0.450720,0.437608
0.511934,0.445752,0.446190
0.470178,0.533555,0.486950
0.423314,0.409442,0.456105
0.504342,0.521780,0.575295
0.432505,0.515642,0.503942
0.444852,0.527985,0.404072
0.483240,0.421043,0.485336
0.446648,0.585602,0.496628
0.344300,0.482330,0.523083
0.522593,0.464172,0.356053
0.483211,0.495843,0.621625
0.491202,0.463402,0.471759
0.426984,0.440785,0.445740
0.407021,0.523220,0.450857
0.460656,0.526052,0.546260
0.466160,0.503125,0.488426
0.570942,0.496155,0.424218
0.527208,0.461748,0.461912
0.451874,0.518020,0.471596
0.574739,0.540568,0.537107
0.393090,0.474029,0.460334
0.559799,0.459331,0.530609
0.535107,0.485873,0.533096
0.550897,0.449657,0.452157
0.461575,0.427378,0.473217
0.477791,0.543483,0.446628
0.402164,0.493453,0.535730
0.527275,0.559172,0.538709
0.514336,0.516807,0.497886
0.455729,0.572630,0.436498
0.554188,0.428044,0.535836
0.674334,0.423653,0.465180
0.594239,0.460912,0.557245
0.540444,0.490176,0.540253
0.536013,0.418967,0.530160
0.520273,0.508407,0.551693
0.359081,0.472340,0.555710
0.465369,0.564033,0.418334
0.486610,0.379741,0.385914
0.499284,0.460257,0.494140
0.452919,0.444343,0.486906
0.386034,0.382917,0.494249
0.551048,0.488210,0.360057
0.516418,0.491609,0.540348
0.578774,0.437999,0.460317
0.446382,0.474175,0.471447
0.398420,0.456640,0.523367
0.503201,0.490554,0.492532
0.587054,0.392342,0.529368
0.535691,0.410140,0.446395
0.593255,0.540146,0.411192
0.545732,0.512492,0.511746
0.476606,0.470231,0.463100
0.406324,0.486645,0.413081
0.436775,0.501832,0.415720
0.451814,0.459258,0.522964
0.605509,0.521216,0.529917
0.462632,0.400614,0.478416
0.449605,0.535657,0.536259
0.485952,0.538379,0.625407
0.532424,0.479575,0.477254
0.479894,0.531808,0.456275
0.491698,0.480469,0.516826
0.511671,0.416745,0.488285
0.487144,0.468496,0.436365
0.550581,0.440918,0.481876
0.566709,0.407792,0.454648
0.561484,0.497374,0.458703
0.422324,0.437891,0.511069
0.465830,0.523219,0.613309
0.496081,0.468815,0.481060
0.418440,0.470754,0.503470
0.492997,0.474822,0.518445
