alpha,phi,h
0.569863,0.497076,0.521256
0.409979,0.514992,0.480380
0.455478,0.498579,0.528579
0.450099,0.556404,0.515440
0.441597,0.514626,0.561474
0.494431,0.540955,0.564793
0.456724,0.521559,0.610963
0.524654,0.496301,0.531746
0.454956,0.502439,0.436862
0.530968,0.550351,0.505295
0.469092,0.548282,0.504249
0.420664,0.448976,0.501440
0.412789,0.539311,0.473490
0.491100,0.482250,0.533089
0.696058,0.209487,0.407751
0.452577,0.558438,0.471883
0.531584,0.460553,0.433782
0.409819,0.383296,0.560459
0.414019,0.514975,0.465976
0.514735,0.551933,0.406523
0.454762,0.461660,0.527760
0.598421,0.439807,0.454108
0.520471,0.493442,0.445795
0.407795,0.478346,0.536627
0.512692,0.498677,0.497595
0.521194,0.435531,0.556345
0.432931,0.465668,0.457878
0.498107,0.458053,0.459794
0.461741,0.538615,0.504669
0.423676,0.423984,0.465565
0.493640,0.522126,0.576652
0.433538,0.528111,0.516600
0.428139,0.542158,0.424277
0.467442,0.441586,0.491806
0.442636,0.595768,0.518534
0.355542,0.499697,0.536309
0.522341,0.477368,0.374013
0.469276,0.504893,0.622332
0.485237,0.480707,0.491427
0.426739,0.463318,0.469426
0.396267,0.527770,0.458014
0.449701,0.536652,0.551059
0.465380,0.511715,0.498933
0.555684,0.503639,0.444575
0.505640,0.477508,0.486221
0.443071,0.537057,0.485777
0.543021,0.561403,0.545798
0.391357,0.482393,0.477304
0.535632,0.463958,0.534546
0.522248,0.501562,0.538749
0.533226,0.465248,0.472911
0.457165,0.433006,0.481486
0.483881,0.552264,0.463546
0.401107,0.490389,0.536098
0.517122,0.571107,0.540475
0.494060,0.528840,0.499519
0.442323,0.571597,0.450790
0.546242,0.449148,0.539046
0.647378,0.431623,0.471574
0.561681,0.475279,0.560102
0.527041,0.499539,0.547665
0.532960,0.429780,0.543127
0.505185,0.515661,0.547383
0.360180,0.496052,0.565452
0.448203,0.569514,0.431069
0.446142,0.403081,0.407592
0.479975,0.483095,0.498876
0.435694,0.460803,0.494598
0.382535,0.408153,0.507067
0.526748,0.498755,0.379049
0.501811,0.512967,0.547060
0.560100,0.449753,0.468690
0.440933,0.489396,0.485755
0.396522,0.472663,0.531508
0.490734,0.509963,0.506739
0.586857,0.408596,0.537314
0.512554,0.438735,0.471461
0.568247,0.545288,0.437903
0.535622,0.518223,0.515008
0.464896,0.491794,0.488792
0.403491,0.504161,0.440446
0.429281,0.508706,0.436204
0.440260,0.481855,0.546277
0.597622,0.534671,0.534402
0.451286,0.419810,0.483352
0.440068,0.531744,0.548070
0.469838,0.546691,0.627983
0.493959,0.492774,0.506379
0.470065,0.542336,0.484944
0.483670,0.490944,0.533147
0.507803,0.432915,0.509905
0.482287,0.475580,0.446849
0.541688,0.449819,0.499821
0.542124,0.439117,0.485270
0.522846,0.504357,0.471608
0.416441,0.448917,0.514255
0.449718,0.541524,0.607274
0.485188,0.480642,0.495047
0.442463,0.473816,0.518296
0.483661,0.489635,0.521572
