alpha,phi,h
0.629136,0.471558,0.516798
0.411397,0.496413,0.455258
0.472695,0.487786,0.523001
0.470236,0.537192,0.501765
0.466473,0.482696,0.544344
0.509346,0.539924,0.560303
0.471741,0.521450,0.633544
0.541909,0.474014,0.525360
0.476495,0.474836,0.414808
0.546565,0.536489,0.464519
0.486749,0.540494,0.492212
0.437508,0.390079,0.491724
0.409806,0.526769,0.457169
0.489316,0.457739,0.525908
0.834647,-0.018458,0.350168
0.466173,0.550973,0.448305
0.563211,0.447761,0.400619
0.417707,0.320582,0.533273
0.411013,0.502725,0.447428
0.529882,0.538912,0.366609
0.463930,0.443064,0.518985
0.624835,0.413950,0.432028
0.546153,0.480370,0.414403
0.406584,0.469340,0.530272
0.527713,0.481694,0.487738
0.537914,0.412034,0.557055
0.431228,0.453649,0.439409
0.512589,0.442221,0.439512
0.461763,0.536875,0.477788
0.427404,0.397979,0.450857
0.508709,0.512446,0.575924
0.414542,0.506969,0.497490
0.436693,0.522740,0.411324
0.497731,0.403538,0.481520
0.445667,0.579516,0.496070
0.331161,0.471849,0.518263
0.517428,0.459095,0.359576
0.476067,0.497202,0.624676
0.493055,0.458433,0.467731
0.422925,0.414582,0.427277
0.395127,0.514909,0.439033
0.458148,0.522856,0.552790
0.467317,0.493995,0.482586
0.570587,0.497867,0.430725
0.545427,0.449633,0.434568
0.451313,0.511786,0.465267
0.590873,0.532900,0.533884
0.401633,0.479510,0.459477
0.549909,0.454000,0.514522
0.546525,0.473619,0.528470
0.558817,0.440609,0.429539
0.470146,0.407394,0.459603
0.479281,0.545158,0.447727
0.396713,0.485626,0.531901
0.532893,0.549657,0.538373
0.519532,0.509609,0.498096
0.470539,0.571301,0.431087
0.556532,0.431834,0.537858
0.675633,0.419502,0.461655
0.597858,0.463928,0.561069
0.538707,0.486991,0.537653
0.543365,0.420615,0.537089
0.525404,0.505435,0.555568
0.342373,0.473202,0.554011
0.452818,0.574841,0.425731
0.482150,0.367617,0.368214
0.491804,0.464053,0.498857
0.460090,0.438209,0.485307
0.379330,0.379097,0.493793
0.578385,0.484000,0.339129
0.517085,0.474797,0.527525
0.585966,0.435803,0.453351
0.441769,0.466342,0.465702
0.384400,0.442191,0.527738
0.506753,0.494877,0.496773
0.600557,0.374072,0.529904
0.547159,0.399848,0.441219
0.591041,0.540209,0.410779
0.546114,0.511387,0.510556
0.472806,0.471136,0.461462
0.415147,0.470288,0.397741
0.440089,0.492898,0.397305
0.457289,0.455888,0.528743
0.607257,0.517642,0.531579
0.467748,0.393710,0.478131
0.457775,0.537418,0.535182
0.499436,0.539633,0.632568
0.525210,0.484458,0.475307
0.474763,0.530172,0.455966
0.488503,0.472444,0.510291
0.506639,0.422035,0.497917
0.490205,0.458858,0.421361
0.575783,0.416333,0.464523
0.570005,0.376255,0.432632
0.556219,0.499597,0.453718
0.422156,0.428172,0.504258
0.462157,0.514597,0.620626
0.499455,0.455816,0.469409
0.418313,0.467763,0.498000
0.492339,0.465140,0.516800
