alpha,phi,h
0.598275,0.485495,0.518909
0.410491,0.500120,0.461092
0.460335,0.491423,0.522107
0.466172,0.540642,0.501735
0.460363,0.499385,0.554842
0.505683,0.536129,0.561318
0.471259,0.524360,0.614412
0.536030,0.476753,0.525600
0.471844,0.475106,0.415084
0.529357,0.540350,0.482120
0.487170,0.535215,0.484614
0.431973,0.424172,0.496880
0.419664,0.531027,0.464469
0.486121,0.459817,0.528570
0.874480,-0.090919,0.349621
0.464364,0.558028,0.464455
0.540160,0.457566,0.420394
0.404566,0.349979,0.543455
0.423185,0.509270,0.462079
0.537163,0.541645,0.373536
0.459707,0.450140,0.520896
0.615699,0.424784,0.440712
0.541079,0.482220,0.423321
0.415376,0.473109,0.533810
0.522415,0.493094,0.495041
0.535479,0.423820,0.553492
0.430479,0.453636,0.439260
0.509233,0.444495,0.441268
0.460825,0.534517,0.487968
0.427151,0.415854,0.462575
0.505533,0.518353,0.573289
0.432110,0.515838,0.501799
0.440421,0.529031,0.400835
0.478405,0.423836,0.490908
0.442835,0.587863,0.501246
0.344455,0.483658,0.528163
0.523305,0.467571,0.361980
0.480768,0.497982,0.620712
0.493049,0.459025,0.465539
0.423194,0.440759,0.448418
0.407422,0.523361,0.452722
0.459737,0.526686,0.546604
0.469340,0.499016,0.486038
0.572131,0.494085,0.426167
0.529693,0.461486,0.460571
0.454535,0.516004,0.467293
0.572879,0.541961,0.540282
0.392428,0.477590,0.468549
0.558296,0.459005,0.531527
0.533788,0.489259,0.534415
0.550445,0.453737,0.454916
0.459452,0.429668,0.481740
0.478590,0.545321,0.449704
0.400905,0.490888,0.531248
0.525221,0.560446,0.539985
0.512541,0.516999,0.496376
0.456220,0.572929,0.446667
0.561914,0.428746,0.538817
0.657529,0.427756,0.468513
0.587596,0.466825,0.557122
0.536800,0.491031,0.544054
0.533021,0.417293,0.526975
0.515823,0.510244,0.551912
0.356675,0.483160,0.559363
0.463004,0.567538,0.418195
0.481352,0.378771,0.381098
0.489421,0.467931,0.492919
0.455971,0.441114,0.488505
0.385575,0.387597,0.496132
0.550884,0.489400,0.358850
0.510482,0.500062,0.542494
0.578475,0.437889,0.456965
0.444343,0.474045,0.471804
0.398239,0.461324,0.525961
0.496386,0.500967,0.497649
0.590560,0.388890,0.530314
0.531263,0.413834,0.449226
0.591988,0.541336,0.417809
0.545913,0.511281,0.516671
0.475788,0.471347,0.463795
0.407826,0.486354,0.414907
0.436279,0.500266,0.417626
0.448219,0.458972,0.519454
0.606090,0.522887,0.531739
0.452112,0.417980,0.484017
0.450829,0.536591,0.533919
0.485996,0.540099,0.627844
0.533901,0.479900,0.475454
0.472563,0.532986,0.465661
0.488701,0.479206,0.518245
0.507589,0.428004,0.501291
0.491047,0.469105,0.443134
0.553021,0.433622,0.477561
0.566993,0.404790,0.453779
0.554192,0.500095,0.463116
0.421413,0.437992,0.512585
0.466276,0.522643,0.613261
0.499166,0.471315,0.485640
0.424135,0.468808,0.504776
0.494156,0.471289,0.515863
