alpha,phi,h
0.571254,0.496888,0.519936
0.411724,0.511715,0.476044
0.461397,0.498051,0.525019
0.453390,0.549532,0.513084
0.447089,0.510266,0.561444
0.497125,0.542282,0.567737
0.463105,0.523701,0.612213
0.525644,0.493335,0.532990
0.456661,0.493562,0.435955
0.531607,0.550339,0.508825
0.476481,0.541268,0.495413
0.422564,0.442136,0.500302
0.416360,0.541219,0.474975
0.490849,0.477901,0.531611
0.732795,0.144777,0.398245
0.455633,0.561616,0.472353
0.531977,0.460921,0.430131
0.408667,0.375968,0.557048
0.411789,0.513847,0.462246
0.514490,0.548486,0.398827
0.456507,0.458131,0.524232
0.595541,0.441422,0.458524
0.520020,0.492885,0.442206
0.411163,0.478721,0.538035
0.506669,0.504725,0.505361
0.524648,0.429101,0.556982
0.422669,0.464759,0.449511
0.501381,0.457990,0.453282
0.458760,0.536008,0.500801
0.426153,0.425892,0.467791
0.499676,0.520810,0.573828
0.431046,0.526305,0.513080
0.434175,0.538719,0.426588
0.467542,0.434633,0.492219
0.438729,0.598853,0.521637
0.349777,0.493536,0.533304
0.521095,0.473354,0.366407
0.466025,0.507857,0.622937
0.486600,0.472550,0.481325
0.424821,0.457288,0.462901
0.390433,0.528312,0.458592
0.459519,0.530279,0.548842
0.463177,0.509808,0.496064
0.552788,0.504151,0.450779
0.512629,0.471165,0.475122
0.444432,0.531605,0.478327
0.545645,0.553634,0.548679
0.392020,0.480016,0.475447
0.536288,0.465195,0.537360
0.520486,0.505307,0.539524
0.544268,0.461515,0.468022
0.459478,0.433724,0.477294
0.482707,0.551029,0.467716
0.404479,0.497933,0.538325
0.512552,0.566467,0.543109
0.495359,0.528160,0.501148
0.452825,0.575226,0.452253
0.547878,0.438787,0.536061
0.639405,0.426953,0.474520
0.550416,0.477403,0.560027
0.526688,0.497740,0.550035
0.530195,0.430170,0.540910
0.503316,0.517220,0.545341
0.360070,0.495789,0.563870
0.448814,0.566146,0.432450
0.466977,0.402054,0.408263
0.484791,0.473509,0.495591
0.436629,0.456758,0.495177
0.381294,0.410626,0.506104
0.534257,0.494927,0.370087
0.505059,0.507857,0.544625
0.567937,0.443949,0.462093
0.441020,0.486085,0.479726
0.400566,0.473460,0.532220
0.492781,0.513972,0.510986
0.585946,0.401372,0.534679
0.510822,0.432496,0.466876
0.570902,0.543328,0.439940
0.536339,0.520276,0.519181
0.467876,0.484773,0.478547
0.403139,0.498710,0.430462
0.430560,0.508929,0.431636
0.445537,0.469969,0.531612
0.598081,0.531234,0.533490
0.447678,0.424189,0.486666
0.446742,0.531427,0.542912
0.469305,0.543328,0.624102
0.495337,0.492088,0.501199
0.471080,0.539790,0.482734
0.483445,0.491199,0.532348
0.510048,0.431816,0.509401
0.484785,0.473877,0.445026
0.544457,0.442158,0.489024
0.552770,0.423209,0.469359
0.523062,0.504509,0.471326
0.415127,0.450848,0.520252
0.454634,0.538032,0.609114
0.486976,0.479576,0.494243
0.436201,0.476790,0.518004
0.481705,0.495465,0.522852
