alpha,phi,h
0.601313,0.482759,0.519210
0.410873,0.497038,0.456375
0.447768,0.493491,0.524424
0.463566,0.543028,0.506516
0.462139,0.493390,0.548639
0.503542,0.533335,0.555274
0.470947,0.524342,0.610786
0.533290,0.478752,0.527783
0.467255,0.480820,0.426746
0.520111,0.540057,0.481370
0.481420,0.536506,0.489280
0.429621,0.435687,0.499740
0.420296,0.530410,0.464097
0.486431,0.469446,0.528889
0.975551,-0.262265,0.317818
0.462854,0.556640,0.462923
0.535022,0.455263,0.418673
0.402894,0.359617,0.549492
0.421289,0.508111,0.459031
0.532374,0.544382,0.385792
0.458290,0.449942,0.517438
0.610306,0.431087,0.446011
0.537590,0.486423,0.434802
0.414366,0.473246,0.534943
0.524364,0.493029,0.496793
0.532250,0.425754,0.553387
0.426303,0.453502,0.436363
0.515068,0.445186,0.433445
0.466025,0.533503,0.488795
0.420296,0.409886,0.454602
0.505509,0.521665,0.574166
0.429504,0.516620,0.504915
0.445045,0.532269,0.411527
0.476259,0.425856,0.490562
0.441749,0.590100,0.504659
0.350176,0.488671,0.531957
0.522317,0.464224,0.358893
0.477720,0.495966,0.620871
0.485701,0.468729,0.476392
0.423887,0.443971,0.448932
0.412023,0.526276,0.460454
0.464075,0.525704,0.544239
0.468603,0.504627,0.488858
0.572450,0.491335,0.419172
0.527385,0.461896,0.461778
0.453249,0.516873,0.468928
0.555610,0.545015,0.541648
0.394043,0.475318,0.462317
0.556248,0.460267,0.531649
0.532336,0.489680,0.533891
0.549804,0.450567,0.454621
0.456932,0.428175,0.479115
0.478514,0.547579,0.455757
0.398925,0.490534,0.533517
0.528711,0.560988,0.539438
0.520740,0.510394,0.495659
0.451121,0.574356,0.441258
0.547991,0.432355,0.536907
0.659670,0.429702,0.468996
0.591045,0.462849,0.556703
0.529025,0.491445,0.541546
0.530356,0.421399,0.528747
0.514376,0.508594,0.548376
0.361749,0.479920,0.556783
0.462685,0.565047,0.423172
0.487787,0.386258,0.388855
0.492028,0.463371,0.491753
0.451720,0.447500,0.492670
0.387304,0.394973,0.497086
0.547070,0.491555,0.365026
0.511541,0.498341,0.541565
0.573008,0.445271,0.464135
0.443989,0.467717,0.463172
0.397389,0.467467,0.521240
0.495955,0.504019,0.499575
0.593882,0.384168,0.527522
0.533437,0.413210,0.445378
0.582787,0.544207,0.429284
0.542466,0.513894,0.518541
0.474716,0.474662,0.467192
0.407376,0.486405,0.410879
0.434390,0.504669,0.425900
0.451089,0.463737,0.524837
0.602827,0.523145,0.529857
0.453723,0.412474,0.481182
0.447542,0.538468,0.530648
0.484099,0.538459,0.626328
0.523307,0.483435,0.484484
0.468319,0.533057,0.462261
0.488820,0.480426,0.520298
0.508309,0.435094,0.507552
0.484630,0.476591,0.446095
0.542773,0.434943,0.478052
0.565063,0.407866,0.456512
0.564741,0.498061,0.460681
0.419520,0.439558,0.510387
0.468469,0.522329,0.611744
0.492950,0.466774,0.480806
0.414215,0.473864,0.500315
0.494263,0.473484,0.518669
