alpha,phi,h
0.590453,0.486030,0.519325
0.409547,0.501286,0.461645
0.442268,0.491391,0.525804
0.460942,0.545940,0.507082
0.459615,0.497851,0.553760
0.496554,0.536221,0.559487
0.467250,0.523291,0.609686
0.539531,0.474776,0.526011
0.463435,0.481795,0.420795
0.529604,0.539785,0.484146
0.486621,0.534602,0.485629
0.425717,0.443341,0.501455
0.414933,0.530484,0.461686
0.490245,0.472362,0.531822
0.909880,-0.150629,0.338149
0.461191,0.557539,0.464266
0.527226,0.453962,0.415147
0.404422,0.363588,0.549439
0.423462,0.510426,0.462093
0.526970,0.545375,0.386634
0.457032,0.451966,0.518451
0.613004,0.427151,0.443435
0.536134,0.489042,0.439261
0.411898,0.474099,0.532872
0.515144,0.500350,0.498345
0.526902,0.428761,0.555451
0.426266,0.447826,0.427716
0.507058,0.448818,0.445292
0.462464,0.533370,0.493106
0.419828,0.413948,0.454788
0.497215,0.527863,0.573324
0.420944,0.520480,0.503459
0.436419,0.533587,0.413097
0.473441,0.428917,0.485700
0.444467,0.590589,0.501151
0.351429,0.489525,0.530031
0.523299,0.469697,0.364938
0.478311,0.495033,0.619327
0.488610,0.463719,0.471016
0.425410,0.440698,0.447978
0.403647,0.528283,0.457074
0.456627,0.530280,0.541826
0.466560,0.500212,0.486943
0.567736,0.491869,0.418824
0.520557,0.467329,0.466951
0.450533,0.522086,0.472894
0.561396,0.544843,0.540895
0.389540,0.479388,0.460650
0.550352,0.462646,0.537759
0.537415,0.481603,0.532590
0.547534,0.450907,0.459219
0.459475,0.423581,0.473931
0.483050,0.550556,0.462164
0.400249,0.492950,0.536683
0.524357,0.563443,0.539574
0.514491,0.515426,0.498738
0.446374,0.575441,0.446587
0.548073,0.432762,0.536006
0.651332,0.430311,0.470059
0.569165,0.471803,0.557564
0.528778,0.492721,0.544045
0.532004,0.420534,0.527918
0.515356,0.510237,0.549780
0.357434,0.483121,0.560907
0.458692,0.566353,0.424448
0.476707,0.388171,0.393505
0.487300,0.471015,0.492931
0.440485,0.454536,0.491611
0.385182,0.399836,0.502172
0.552589,0.487520,0.358998
0.508996,0.501626,0.540356
0.577872,0.440600,0.459508
0.442991,0.476297,0.472196
0.397676,0.467488,0.524665
0.496147,0.502857,0.499301
0.593569,0.381051,0.527058
0.532365,0.410946,0.451167
0.584360,0.544386,0.427779
0.545068,0.512845,0.513568
0.475787,0.478618,0.468479
0.409014,0.484436,0.411094
0.437686,0.503352,0.421816
0.447576,0.472347,0.537593
0.604744,0.526460,0.532681
0.455053,0.410078,0.478048
0.448622,0.534810,0.531282
0.481399,0.540190,0.625562
0.521357,0.487360,0.487152
0.471281,0.531522,0.457364
0.480773,0.483641,0.524033
0.504347,0.435028,0.511745
0.486582,0.472135,0.440974
0.546885,0.432624,0.473380
0.563817,0.404903,0.456443
0.551184,0.499470,0.464508
0.420798,0.437881,0.511798
0.459207,0.530642,0.609140
0.488028,0.479364,0.488706
0.415275,0.476474,0.506020
0.489537,0.482154,0.517277
