alpha,phi,h
0.617625,0.469154,0.520915
0.416993,0.502513,0.469383
0.497330,0.493895,0.521679
0.467016,0.536681,0.500683
0.459811,0.490414,0.550072
0.505550,0.545713,0.562360
0.481521,0.510201,0.644650
0.554303,0.481296,0.529733
0.475836,0.487033,0.411826
0.569006,0.538942,0.473069
0.487425,0.537988,0.495796
0.432731,0.432018,0.499500
0.407199,0.534172,0.466913
0.495433,0.459330,0.523778
0.644317,0.327336,0.415969
0.468598,0.553399,0.458093
0.567001,0.452522,0.417545
0.433631,0.352256,0.545987
0.425259,0.505159,0.458741
0.520073,0.545243,0.379010
0.467842,0.440488,0.521039
0.638706,0.413836,0.437130
0.540859,0.481048,0.416247
0.403427,0.468538,0.532258
0.529265,0.489110,0.496147
0.540617,0.414383,0.556629
0.436906,0.444101,0.440699
0.524318,0.433515,0.438339
0.482766,0.539884,0.481482
0.424863,0.408246,0.457450
0.508591,0.510867,0.577055
0.436996,0.516980,0.503869
0.434275,0.526625,0.377989
0.494154,0.416939,0.485142
0.452843,0.581634,0.506506
0.354511,0.481514,0.526417
0.522205,0.461671,0.356080
0.484211,0.485750,0.625828
0.506426,0.462334,0.469127
0.433849,0.424413,0.435429
0.408665,0.518299,0.447247
0.463562,0.529581,0.544029
0.467560,0.498891,0.488352
0.573757,0.497985,0.417545
0.540388,0.456770,0.446966
0.452633,0.517672,0.468004
0.586329,0.547163,0.534914
0.410961,0.487134,0.458547
0.557805,0.456808,0.526474
0.546664,0.477495,0.534189
0.559440,0.448883,0.449282
0.466134,0.428140,0.469902
0.485352,0.540821,0.441306
0.396114,0.481733,0.529732
0.525301,0.563009,0.544743
0.521792,0.514644,0.497869
0.471556,0.569313,0.438975
0.581684,0.416021,0.537236
0.685689,0.423462,0.463327
0.599445,0.454711,0.553063
0.529424,0.496811,0.541475
0.550391,0.422190,0.547613
0.523631,0.509042,0.552369
0.361640,0.459991,0.557880
0.445282,0.570064,0.409672
0.474144,0.373803,0.377547
0.497684,0.467582,0.501095
0.455480,0.435033,0.479894
0.383553,0.386490,0.499155
0.557927,0.487502,0.353753
0.526374,0.485699,0.536061
0.588070,0.430804,0.454319
0.439657,0.469597,0.463876
0.407863,0.442361,0.533952
0.507893,0.493461,0.488249
0.616493,0.378848,0.534912
0.547778,0.403711,0.445409
0.594453,0.542471,0.410772
0.557449,0.506947,0.506421
0.474003,0.469285,0.458174
0.410286,0.481273,0.408471
0.437706,0.504196,0.414740
0.452122,0.452802,0.514208
0.624883,0.512076,0.539518
0.472024,0.398863,0.482576
0.456019,0.540137,0.542214
0.492302,0.538514,0.636275
0.527229,0.483702,0.480617
0.478868,0.534148,0.462224
0.503932,0.471870,0.518225
0.518285,0.414946,0.496240
0.494375,0.457766,0.431235
0.579572,0.428731,0.479467
0.571579,0.393757,0.447989
0.555157,0.494406,0.462218
0.420424,0.435198,0.509621
0.462545,0.520355,0.621545
0.501710,0.462663,0.476169
0.447309,0.457255,0.503730
0.494340,0.473537,0.517075
