alpha,phi,h
0.593809,0.485713,0.517989
0.407231,0.499275,0.452824
0.456299,0.498731,0.523950
0.468983,0.537576,0.502822
0.461824,0.497522,0.552637
0.501160,0.533614,0.560488
0.475304,0.525457,0.603442
0.539606,0.471359,0.529279
0.479179,0.468909,0.417268
0.518241,0.534035,0.490142
0.479868,0.538951,0.491958
0.433212,0.416470,0.497064
0.431118,0.526441,0.466106
0.481618,0.466578,0.533618
1.215353,-0.675852,0.247739
0.465508,0.558442,0.464467
0.524895,0.458115,0.426792
0.405372,0.366263,0.550914
0.423825,0.510438,0.461849
0.546921,0.542108,0.380404
0.459790,0.465293,0.520775
0.606299,0.433012,0.449799
0.843967,0.229116,0.522380
0.426566,0.474805,0.541150
0.517338,0.496317,0.502609
0.532496,0.431765,0.553657
0.433186,0.459672,0.443939
0.513815,0.456049,0.441973
0.451243,0.535067,0.496916
0.420315,0.415341,0.459300
0.510068,0.526968,0.576098
0.439491,0.518134,0.506822
0.445261,0.531756,0.419332
0.475969,0.426082,0.492923
0.433316,0.597180,0.509196
0.345170,0.485569,0.526263
0.527927,0.474080,0.371321
0.476034,0.504248,0.621313
0.492975,0.467538,0.474061
0.424141,0.452420,0.459499
0.412515,0.526936,0.457943
0.468445,0.520501,0.546958
0.480409,0.505159,0.489154
0.573484,0.494935,0.431877
0.521306,0.466591,0.471530
0.456612,0.514968,0.471112
0.556287,0.545001,0.545074
0.393773,0.475928,0.469013
0.563176,0.459965,0.537234
0.529080,0.497235,0.533807
0.550327,0.450316,0.461419
0.450977,0.443355,0.489536
0.478302,0.548358,0.461900
0.404410,0.500139,0.533633
0.524327,0.559644,0.544881
0.506815,0.521083,0.494506
0.451907,0.577363,0.443409
0.543912,0.445921,0.536594
0.661277,0.428818,0.467523
0.576722,0.471995,0.559360
0.536795,0.490735,0.549324
0.527835,0.420860,0.527508
0.518915,0.509120,0.549878
0.368176,0.478750,0.562378
0.470515,0.565000,0.429364
0.488293,0.391819,0.399993
0.485013,0.469039,0.494576
0.453850,0.446650,0.491005
0.388454,0.404742,0.501731
0.548724,0.490679,0.362881
0.507691,0.497178,0.543639
0.576892,0.445490,0.472215
0.456187,0.477889,0.474003
0.397613,0.472336,0.519616
0.500619,0.500781,0.500729
0.589538,0.384090,0.527006
0.537991,0.417147,0.448904
0.583881,0.540400,0.432742
0.545791,0.515634,0.533564
0.481512,0.485509,0.477405
0.406605,0.489249,0.411869
0.435104,0.508473,0.431392
0.453647,0.469701,0.536330
0.601270,0.517827,0.526342
0.458359,0.423835,0.478201
0.453874,0.535085,0.534132
0.478934,0.533794,0.616365
0.527796,0.481620,0.485794
0.477885,0.532646,0.469715
0.488634,0.484125,0.524372
0.506332,0.433880,0.500443
0.488752,0.480387,0.456604
0.542985,0.453072,0.491798
0.559634,0.422873,0.469537
0.562057,0.499128,0.464670
0.418608,0.444684,0.519228
0.475740,0.530722,0.605651
0.505788,0.467475,0.487077
0.416748,0.479890,0.507133
0.498266,0.486377,0.524135
