alpha,phi,h
0.578102,0.489879,0.523010
0.407902,0.503875,0.463831
0.457850,0.492869,0.526381
0.451204,0.550866,0.509366
0.454190,0.498796,0.553551
0.499774,0.541520,0.557011
0.472212,0.517410,0.617276
0.528289,0.495593,0.528462
0.453467,0.496307,0.429590
0.552625,0.549734,0.501686
0.477600,0.541082,0.491952
0.425539,0.449349,0.501222
0.402604,0.535059,0.464560
0.489373,0.474877,0.529521
0.552031,0.461107,0.445243
0.454539,0.557786,0.464365
0.534563,0.456533,0.429220
0.417355,0.363863,0.552199
0.416620,0.512138,0.462178
0.509943,0.547192,0.388306
0.451170,0.456154,0.521673
0.602954,0.433896,0.447889
0.524859,0.487236,0.432711
0.407089,0.476602,0.535952
0.516601,0.497084,0.493670
0.529701,0.424165,0.553427
0.419096,0.464918,0.446578
0.502693,0.451125,0.452783
0.468618,0.535648,0.493424
0.424198,0.422148,0.462862
0.493643,0.516336,0.578567
0.419480,0.521429,0.505543
0.427150,0.536305,0.406624
0.475270,0.437004,0.483746
0.447671,0.585210,0.510488
0.350345,0.492824,0.532181
0.521550,0.470347,0.363845
0.468715,0.494427,0.619100
0.485904,0.472317,0.480907
0.423397,0.441155,0.447259
0.390807,0.527031,0.458792
0.449694,0.535531,0.548611
0.457947,0.506071,0.493690
0.556724,0.498861,0.432955
0.505916,0.473470,0.473192
0.445280,0.530329,0.479817
0.556904,0.553637,0.541882
0.390692,0.482924,0.474360
0.531296,0.465531,0.536502
0.530939,0.491431,0.537809
0.536633,0.462367,0.466134
0.458498,0.425516,0.473130
0.481762,0.549507,0.462388
0.400584,0.492613,0.537305
0.516862,0.565567,0.541864
0.501385,0.524324,0.500134
0.444848,0.573485,0.447462
0.547741,0.443170,0.535675
0.648722,0.429604,0.473140
0.572047,0.466567,0.556938
0.531486,0.494119,0.544997
0.531864,0.426794,0.533032
0.515198,0.512001,0.551341
0.356760,0.492440,0.560916
0.448209,0.567013,0.430064
0.463979,0.388584,0.390920
0.486156,0.474945,0.495216
0.436436,0.451057,0.485204
0.380554,0.396232,0.503465
0.530668,0.496129,0.374989
0.507683,0.503805,0.538951
0.569314,0.442847,0.460079
0.436470,0.484411,0.480430
0.398731,0.468604,0.529728
0.491785,0.504825,0.498523
0.597377,0.397711,0.536074
0.514759,0.421401,0.460096
0.573413,0.542347,0.435100
0.534211,0.519410,0.508329
0.465730,0.477503,0.472964
0.405998,0.491964,0.423975
0.431294,0.504869,0.421309
0.446269,0.468724,0.532616
0.606213,0.530096,0.533653
0.459269,0.411348,0.479892
0.444659,0.536092,0.544043
0.477353,0.544678,0.625994
0.506037,0.491035,0.492355
0.465881,0.535969,0.466538
0.479567,0.486628,0.527563
0.509709,0.430129,0.509212
0.479047,0.473529,0.435961
0.539851,0.443384,0.490488
0.560794,0.405608,0.455620
0.528184,0.500572,0.469331
0.416461,0.448747,0.511236
0.453193,0.534806,0.610525
0.483700,0.481454,0.490844
0.429808,0.467046,0.506364
0.481706,0.484042,0.518189
