alpha,phi,h
0.608442,0.481116,0.517849
0.411950,0.498083,0.459821
0.443628,0.485843,0.522248
0.466356,0.541511,0.503231
0.459283,0.497243,0.554090
0.498063,0.536052,0.546369
0.476093,0.520987,0.619275
0.540123,0.474995,0.525067
0.466303,0.478620,0.414498
0.534670,0.532457,0.477567
0.487945,0.533179,0.485164
0.433232,0.426881,0.497846
0.406229,0.529902,0.455744
0.491473,0.462132,0.527933
0.759669,0.112433,0.381036
0.466238,0.555261,0.462620
0.538753,0.452813,0.411331
0.409601,0.350499,0.543180
0.423403,0.512991,0.461862
0.521150,0.542296,0.382458
0.458343,0.442267,0.517309
0.621689,0.420411,0.435346
0.536121,0.484398,0.423958
0.408081,0.472738,0.530896
0.531579,0.489085,0.488727
0.538412,0.415069,0.553480
0.419503,0.451829,0.431448
0.511201,0.443737,0.438855
0.467985,0.531925,0.482554
0.421888,0.405497,0.450454
0.505480,0.514864,0.575309
0.417966,0.512478,0.496891
0.435962,0.529061,0.393073
0.476563,0.425655,0.488198
0.445616,0.585739,0.501654
0.348764,0.482366,0.528158
0.522204,0.464903,0.357762
0.479384,0.496445,0.618468
0.487531,0.459728,0.470528
0.422935,0.421122,0.429106
0.407761,0.524326,0.453600
0.455003,0.528594,0.542573
0.464663,0.494960,0.485230
0.567298,0.492668,0.420730
0.525266,0.463807,0.460938
0.451763,0.516590,0.469941
0.556795,0.547920,0.543343
0.387081,0.478028,0.466222
0.558575,0.457497,0.528511
0.538123,0.481657,0.530267
0.550857,0.448696,0.449127
0.463238,0.413545,0.465729
0.482279,0.545241,0.448918
0.395806,0.485021,0.528819
0.529830,0.560247,0.541889
0.513921,0.516388,0.497970
0.452927,0.571892,0.440120
0.548102,0.433850,0.536219
0.661268,0.426515,0.467689
0.593364,0.460082,0.554540
0.529796,0.492210,0.543105
0.531191,0.419817,0.527147
0.518574,0.507974,0.551592
0.354962,0.479053,0.555501
0.453206,0.567083,0.417713
0.476919,0.384580,0.386347
0.497703,0.461542,0.492374
0.454047,0.437460,0.481101
0.382213,0.388501,0.496804
0.554548,0.489430,0.355856
0.514041,0.493600,0.535669
0.581032,0.439091,0.462035
0.443641,0.467875,0.466041
0.396487,0.448815,0.528443
0.496783,0.495808,0.491938
0.596250,0.379518,0.528269
0.528123,0.409803,0.452397
0.586524,0.538748,0.415315
0.543705,0.513735,0.505998
0.475471,0.463838,0.457868
0.407724,0.483179,0.411212
0.435854,0.503654,0.420854
0.450659,0.461655,0.521949
0.609436,0.519385,0.531517
0.462470,0.399296,0.475601
0.441788,0.535540,0.534374
0.487997,0.541361,0.633327
0.524793,0.484965,0.479720
0.469744,0.530783,0.455687
0.485891,0.480611,0.520806
0.511543,0.424319,0.501853
0.487859,0.468277,0.433579
0.550491,0.429010,0.472442
0.567660,0.399722,0.450884
0.550842,0.498327,0.462046
0.419179,0.435805,0.503556
0.457245,0.522453,0.614936
0.486828,0.471541,0.484717
0.416799,0.472634,0.504501
0.492160,0.472793,0.517143
