alpha,phi,h
0.595981,0.483147,0.515003
0.408359,0.498842,0.457384
0.470003,0.503552,0.525930
0.466539,0.536810,0.504320
0.455420,0.507679,0.558178
0.514665,0.538456,0.571337
0.464122,0.526912,0.610100
0.544773,0.466806,0.528828
0.490813,0.471150,0.436449
0.532121,0.536006,0.484159
0.481777,0.537207,0.492968
0.431452,0.404539,0.495091
0.433546,0.523168,0.463191
0.476647,0.448202,0.529516
1.193120,-0.648114,0.261694
0.469232,0.567050,0.476647
0.538939,0.459912,0.426559
0.416364,0.341263,0.540679
0.413618,0.513142,0.465384
0.558700,0.541356,0.379414
0.465402,0.463588,0.520271
0.615462,0.422826,0.441659
0.959078,0.134277,0.540917
0.419776,0.472517,0.541809
0.522645,0.488481,0.499642
0.537028,0.427729,0.555198
0.445925,0.452323,0.447772
0.523913,0.451393,0.438969
0.455583,0.532554,0.499900
0.425993,0.421583,0.462507
0.516861,0.525743,0.577477
0.441926,0.517328,0.509799
0.450459,0.532573,0.429118
0.478967,0.427491,0.493599
0.436069,0.589114,0.502408
0.346877,0.481491,0.523949
0.529118,0.468716,0.369695
0.482894,0.505612,0.621985
0.494667,0.477245,0.480722
0.430993,0.457548,0.469146
0.412106,0.521738,0.449772
0.473572,0.517357,0.550116
0.489684,0.507347,0.483196
0.575081,0.495648,0.440487
0.539349,0.457123,0.453915
0.457664,0.516107,0.471895
0.571121,0.540321,0.539384
0.409075,0.475802,0.473108
0.566630,0.457991,0.537544
0.530494,0.496789,0.537755
0.557510,0.450864,0.469230
0.461138,0.431614,0.481662
0.470922,0.548604,0.453771
0.406334,0.503798,0.538711
0.527281,0.558331,0.547149
0.520774,0.513146,0.496588
0.457425,0.578508,0.452963
0.549646,0.448185,0.537785
0.659572,0.427340,0.465076
0.572936,0.476405,0.561552
0.544654,0.487881,0.544179
0.536516,0.420341,0.531051
0.517172,0.509857,0.550639
0.368315,0.475379,0.561307
0.462936,0.567472,0.434999
0.503820,0.381576,0.390243
0.485111,0.465640,0.497686
0.528911,0.314499,0.496065
0.383011,0.386371,0.496546
0.551693,0.490825,0.358120
0.509897,0.496898,0.548604
0.576428,0.446979,0.471507
0.460783,0.475688,0.476416
0.394212,0.463356,0.520794
0.512387,0.499292,0.505500
0.861622,0.093260,0.552969
0.542104,0.421044,0.455367
0.589253,0.542031,0.419340
0.546427,0.513063,0.527989
0.482695,0.490856,0.480714
0.408608,0.484913,0.400252
0.433682,0.511573,0.434234
0.450556,0.471792,0.540946
0.599132,0.518815,0.526377
0.462546,0.420365,0.478395
0.461005,0.535445,0.539730
0.485490,0.530132,0.618956
0.526802,0.480934,0.483063
0.485772,0.531267,0.465533
0.489680,0.480034,0.520540
0.508072,0.435017,0.498762
0.498641,0.477306,0.459054
0.553288,0.452311,0.492223
0.555679,0.420462,0.471456
0.576497,0.495561,0.460609
0.422390,0.447964,0.524830
0.474948,0.523048,0.613682
0.511150,0.466280,0.485600
0.419237,0.477851,0.503194
0.497164,0.489286,0.523629
