alpha,phi,h
0.604267,0.483437,0.516322
0.408585,0.497268,0.451941
0.473193,0.494133,0.520698
0.466067,0.538365,0.502001
0.459893,0.495389,0.551035
0.507808,0.540184,0.561284
0.470376,0.523199,0.624780
0.540172,0.475219,0.525045
0.472613,0.481933,0.415582
0.537346,0.539690,0.479106
0.486991,0.536283,0.487685
0.434901,0.407052,0.492835
0.408103,0.528373,0.457326
0.483582,0.457309,0.527770
0.823504,-0.012311,0.363494
0.466170,0.557715,0.463423
0.549389,0.454004,0.417526
0.412742,0.339309,0.539476
0.413113,0.507247,0.455070
0.536269,0.541333,0.376324
0.464961,0.447060,0.520804
0.623051,0.418335,0.435544
0.536718,0.486596,0.429832
0.408581,0.471455,0.528298
0.527350,0.483042,0.486290
0.540040,0.413094,0.555701
0.432805,0.454132,0.441532
0.510411,0.443878,0.436059
0.463824,0.535355,0.483830
0.423417,0.407409,0.454097
0.505964,0.521200,0.575918
0.423651,0.515430,0.501295
0.437546,0.529337,0.411368
0.484455,0.417429,0.490425
0.443072,0.582338,0.491350
0.338682,0.477650,0.519408
0.519441,0.464428,0.358985
0.480136,0.498967,0.620820
0.496792,0.462390,0.471538
0.419586,0.423221,0.431448
0.392099,0.516562,0.441928
0.457025,0.522592,0.550286
0.468412,0.495650,0.482710
0.571671,0.497544,0.432930
0.542460,0.453177,0.442568
0.451514,0.518511,0.470394
0.583980,0.538861,0.536021
0.398233,0.479439,0.462812
0.553598,0.460465,0.529156
0.537234,0.484874,0.532803
0.552818,0.451578,0.455771
0.463468,0.417713,0.465694
0.472730,0.543042,0.444265
0.403908,0.492364,0.536967
0.527757,0.554674,0.542835
0.517360,0.510030,0.495032
0.458193,0.573252,0.442453
0.549660,0.431024,0.536613
0.658184,0.427452,0.469784
0.585519,0.465195,0.558049
0.530156,0.492464,0.541938
0.539785,0.419709,0.532384
0.516997,0.507492,0.550763
0.347572,0.472800,0.558052
0.461601,0.566690,0.425202
0.480888,0.375369,0.376859
0.491319,0.467809,0.494947
0.450928,0.446927,0.487597
0.381033,0.382435,0.493944
0.566043,0.487212,0.345510
0.514398,0.488836,0.536400
0.581638,0.436562,0.458257
0.443927,0.471981,0.469760
0.392314,0.455158,0.525577
0.503279,0.495041,0.497180
0.593410,0.383931,0.530373
0.538706,0.408605,0.447581
0.590825,0.542398,0.419342
0.545062,0.515316,0.516949
0.476081,0.479383,0.468636
0.410333,0.478235,0.404400
0.438667,0.499942,0.413646
0.451304,0.461115,0.530431
0.606021,0.515002,0.529257
0.463314,0.394253,0.477162
0.450249,0.534753,0.535046
0.493662,0.542403,0.631790
0.526648,0.481360,0.478493
0.475776,0.529486,0.456095
0.488412,0.478743,0.518810
0.505579,0.434177,0.501529
0.493004,0.467850,0.442157
0.566739,0.425858,0.469670
0.569431,0.389297,0.442930
0.564640,0.497894,0.456285
0.421714,0.432546,0.504281
0.461053,0.519460,0.617460
0.498923,0.468363,0.482558
0.411785,0.472459,0.498341
0.497469,0.467538,0.516281
