alpha,phi,h
0.616787,0.475223,0.517783
0.415604,0.501049,0.464705
0.489718,0.490874,0.522471
0.473773,0.535622,0.498359
0.466534,0.482340,0.549265
0.507472,0.541385,0.553937
0.480289,0.510183,0.643219
0.548110,0.474058,0.525292
0.476202,0.477092,0.406964
0.552059,0.539761,0.478349
0.490731,0.536948,0.489415
0.439606,0.408812,0.493386
0.407904,0.524434,0.458189
0.487116,0.453055,0.524969
0.716459,0.199748,0.392904
0.462901,0.548476,0.450284
0.559359,0.451618,0.412659
0.430631,0.336074,0.538505
0.420344,0.503693,0.451821
0.536729,0.537570,0.362328
0.467811,0.445054,0.519868
0.634063,0.416438,0.435375
0.543941,0.478171,0.415020
0.405703,0.467714,0.529013
0.535670,0.483216,0.488540
0.546229,0.410014,0.556715
0.435924,0.449693,0.440941
0.514100,0.433071,0.443102
0.476772,0.540052,0.481453
0.427050,0.400888,0.453743
0.507758,0.516192,0.574250
0.435583,0.512987,0.500483
0.435268,0.519859,0.383355
0.489914,0.413921,0.486767
0.451899,0.580908,0.500196
0.341327,0.469318,0.519119
0.522349,0.461220,0.355546
0.489161,0.479652,0.625384
0.502543,0.451494,0.461563
0.434827,0.431084,0.440170
0.406479,0.514201,0.440226
0.460439,0.527955,0.546260
0.462786,0.496323,0.484808
0.577920,0.490568,0.415537
0.542080,0.453779,0.447024
0.455476,0.509789,0.460667
0.595602,0.539852,0.533416
0.405896,0.483723,0.458481
0.566279,0.458811,0.529455
0.547136,0.474575,0.532108
0.557173,0.450844,0.456391
0.468181,0.420022,0.468269
0.478019,0.541428,0.438644
0.399894,0.489514,0.532213
0.535319,0.550711,0.538703
0.521102,0.515409,0.495204
0.464315,0.570678,0.437078
0.584125,0.414920,0.535824
0.669932,0.423892,0.468009
0.591676,0.461929,0.555770
0.534350,0.490397,0.538469
0.547458,0.416935,0.535420
0.523159,0.507941,0.553699
0.364128,0.459859,0.557221
0.460540,0.570382,0.414130
0.480101,0.366544,0.370869
0.501939,0.461061,0.499432
0.458518,0.431684,0.481998
0.382459,0.366287,0.488281
0.575794,0.481389,0.342359
0.520144,0.479176,0.531445
0.586367,0.433944,0.456273
0.441174,0.468998,0.465398
0.401265,0.447281,0.527850
0.504771,0.492309,0.488943
0.616802,0.361380,0.530772
0.549881,0.394935,0.441228
0.590014,0.541963,0.415329
0.555947,0.503958,0.505387
0.476024,0.470238,0.465111
0.413265,0.473944,0.398571
0.440515,0.498539,0.409255
0.455326,0.457184,0.519522
0.618409,0.511803,0.532225
0.472739,0.403000,0.479758
0.459354,0.540446,0.535083
0.496010,0.532267,0.630703
0.540002,0.477231,0.470052
0.476256,0.532075,0.455503
0.498012,0.469487,0.509089
0.512912,0.422088,0.495868
0.496976,0.458115,0.427934
0.576351,0.421004,0.470156
0.572563,0.395282,0.447382
0.561598,0.495840,0.457000
0.423338,0.431511,0.505113
0.466546,0.512703,0.622022
0.506849,0.463989,0.480507
0.432912,0.459408,0.498881
0.498129,0.460392,0.513049
