alpha,phi,h
0.607972,0.471056,0.518677
0.416548,0.521218,0.490287
0.502514,0.504301,0.524209
0.457623,0.552978,0.519655
0.448151,0.509977,0.563157
0.510011,0.547554,0.577939
0.459570,0.516622,0.616767
0.543689,0.494979,0.537005
0.470333,0.503704,0.438658
0.563699,0.553739,0.513156
0.473853,0.550544,0.520328
0.426266,0.457231,0.516376
0.422341,0.537980,0.478845
0.497797,0.467580,0.532452
0.744180,0.145940,0.406221
0.471572,0.568878,0.483035
0.551960,0.462930,0.440005
0.452147,0.372968,0.558952
0.422004,0.518016,0.474742
0.515298,0.551069,0.408130
0.470647,0.458120,0.533561
0.622807,0.429362,0.452388
0.528057,0.489711,0.438930
0.416305,0.474405,0.544323
0.521636,0.497482,0.520631
0.527795,0.440035,0.560873
0.445758,0.465590,0.471040
0.521993,0.450415,0.463417
0.472383,0.549355,0.519017
0.436235,0.426690,0.472792
0.498378,0.526560,0.580241
0.449564,0.533113,0.523204
0.423738,0.536757,0.427327
0.468285,0.441476,0.501315
0.447389,0.593845,0.537465
0.372099,0.488328,0.532573
0.524426,0.477825,0.387140
0.465243,0.509068,0.634511
0.498318,0.481491,0.498346
0.445525,0.452981,0.467493
0.406730,0.528481,0.464942
0.475094,0.530468,0.551792
0.475630,0.514673,0.498416
0.556174,0.506350,0.455231
0.509480,0.473627,0.485034
0.458267,0.527378,0.476800
0.567485,0.564469,0.544928
0.413556,0.496529,0.479602
0.532422,0.466395,0.541188
0.528868,0.505510,0.548034
0.555387,0.462592,0.480936
0.464391,0.441850,0.480545
0.495428,0.549805,0.473818
0.411397,0.503837,0.550161
0.527788,0.568460,0.546398
0.522807,0.521685,0.501636
0.457799,0.575033,0.467924
0.561681,0.449288,0.540988
0.652009,0.437076,0.479431
0.566545,0.485610,0.573714
0.537983,0.496316,0.549112
0.552048,0.427806,0.559397
0.522460,0.521269,0.547851
0.382875,0.485025,0.571926
0.439996,0.575840,0.443411
0.480079,0.392154,0.403374
0.484168,0.477977,0.501450
0.438892,0.471029,0.497058
0.394569,0.397985,0.507648
0.534085,0.499249,0.378459
0.515195,0.506538,0.551721
0.567871,0.448976,0.476557
0.446614,0.487684,0.480472
0.416160,0.461799,0.541574
0.506963,0.508192,0.501393
0.610500,0.396018,0.541282
0.532271,0.431554,0.469793
0.575222,0.548020,0.450008
0.554395,0.513391,0.516121
0.477242,0.498681,0.489783
0.412379,0.502563,0.435781
0.436245,0.519884,0.444416
0.448945,0.482958,0.557638
0.617400,0.526461,0.547752
0.461281,0.433390,0.493859
0.461340,0.539305,0.551318
0.486037,0.538415,0.636741
0.511825,0.492426,0.497221
0.482374,0.539331,0.480037
0.505048,0.485922,0.538382
0.519597,0.433392,0.514513
0.498894,0.470326,0.458596
0.577862,0.440311,0.495972
0.558803,0.429565,0.481348
0.566394,0.497057,0.465303
0.431759,0.446532,0.529832
0.469220,0.534853,0.612213
0.508356,0.471510,0.496732
0.458849,0.463193,0.515364
0.490583,0.497686,0.526598
