alpha,phi,h
0.585326,0.489823,0.517769
0.409243,0.499729,0.461276
0.450009,0.497907,0.529216
0.462995,0.542651,0.507146
0.459624,0.500370,0.555811
0.505206,0.535598,0.563524
0.466657,0.526442,0.603383
0.539815,0.472689,0.530175
0.474539,0.478969,0.427773
0.530340,0.541738,0.492843
0.479705,0.540639,0.492956
0.425602,0.443627,0.503124
0.427708,0.529734,0.465617
0.485157,0.468301,0.534039
1.114914,-0.502570,0.278765
0.467641,0.566549,0.476116
0.535853,0.459309,0.422728
0.405239,0.371634,0.553071
0.425213,0.513926,0.469008
0.529952,0.548820,0.404525
0.459085,0.456182,0.521701
0.594563,0.441716,0.454742
0.537095,0.487574,0.436631
0.422600,0.479233,0.540307
0.519910,0.494704,0.499978
0.530235,0.434346,0.552458
0.433352,0.459261,0.446257
0.511785,0.453778,0.441720
0.463903,0.537690,0.505045
0.427393,0.418365,0.462733
0.508277,0.527943,0.577376
0.439818,0.527671,0.514832
0.445870,0.531827,0.421849
0.470120,0.433351,0.495630
0.438765,0.592847,0.506732
0.355284,0.493053,0.534004
0.526908,0.473756,0.373286
0.476084,0.505130,0.621967
0.486361,0.476216,0.480291
0.426890,0.463765,0.469147
0.414235,0.530411,0.461170
0.476559,0.525500,0.546884
0.480680,0.510566,0.491526
0.563712,0.500544,0.440183
0.513709,0.471246,0.485891
0.452006,0.520904,0.473989
0.553257,0.547698,0.544140
0.392779,0.476788,0.478318
0.559315,0.460891,0.538162
0.523410,0.505824,0.536052
0.550755,0.450993,0.461190
0.450671,0.438231,0.487869
0.479437,0.551058,0.465239
0.404019,0.498279,0.539133
0.525093,0.567481,0.541759
0.507267,0.520898,0.497131
0.450601,0.576638,0.447199
0.547672,0.444991,0.539136
0.661779,0.429828,0.465148
0.574018,0.473783,0.560683
0.539423,0.490912,0.548545
0.528204,0.424910,0.529562
0.514127,0.511623,0.551065
0.370397,0.481271,0.560360
0.473057,0.563971,0.427964
0.481236,0.395547,0.402609
0.481752,0.476719,0.493670
0.447689,0.454880,0.495903
0.387516,0.400779,0.499087
0.538598,0.494771,0.369503
0.509318,0.501664,0.544816
0.565386,0.449428,0.469321
0.454047,0.481757,0.479274
0.395970,0.469537,0.520027
0.497830,0.504924,0.502267
0.584235,0.397758,0.529048
0.529431,0.422224,0.453941
0.571796,0.546867,0.443365
0.541719,0.517517,0.522074
0.474041,0.482954,0.480754
0.402617,0.505276,0.432693
0.431794,0.510601,0.436560
0.447787,0.471923,0.538269
0.595807,0.533244,0.530666
0.451996,0.417767,0.481858
0.448318,0.533049,0.538368
0.476971,0.532800,0.612431
0.519306,0.483636,0.489174
0.472187,0.537890,0.474126
0.489234,0.486147,0.526145
0.507459,0.434092,0.507314
0.487054,0.480904,0.454217
0.536795,0.453159,0.492100
0.554074,0.429039,0.474424
0.553852,0.500505,0.466184
0.418432,0.446271,0.520337
0.470526,0.530177,0.610591
0.498912,0.474902,0.492920
0.423546,0.481214,0.509509
0.494908,0.482665,0.521884
