alpha,phi,h
0.592669,0.487416,0.517235
0.407846,0.505978,0.466457
0.444062,0.495346,0.525963
0.461258,0.547208,0.507677
0.455386,0.500581,0.553463
0.500294,0.532722,0.558298
0.466685,0.525219,0.602237
0.529568,0.484908,0.530348
0.466759,0.484675,0.431592
0.525063,0.541995,0.487386
0.483567,0.536183,0.490755
0.428398,0.424582,0.496361
0.412142,0.536255,0.468459
0.486705,0.471637,0.532383
1.042709,-0.375277,0.296602
0.461047,0.561934,0.471086
0.526864,0.461685,0.427578
0.404749,0.360564,0.545568
0.414272,0.513381,0.463750
0.526194,0.548451,0.395448
0.459734,0.455579,0.519623
0.601865,0.434576,0.449598
0.535212,0.488159,0.438012
0.418940,0.480085,0.541059
0.518969,0.496143,0.500435
0.533458,0.428017,0.552156
0.430618,0.457331,0.443657
0.512723,0.453378,0.440514
0.459344,0.533742,0.497224
0.424041,0.421962,0.463123
0.497277,0.523169,0.574133
0.431252,0.520169,0.506949
0.438254,0.532691,0.417504
0.476464,0.425547,0.490174
0.440198,0.592139,0.512871
0.349851,0.491861,0.531582
0.524348,0.476205,0.376743
0.473301,0.498045,0.619514
0.490910,0.468887,0.476425
0.426456,0.460912,0.465003
0.405900,0.529724,0.460952
0.453696,0.531520,0.546961
0.472099,0.505408,0.489538
0.568892,0.495452,0.423200
0.509723,0.475810,0.486854
0.451798,0.520345,0.473827
0.553540,0.544466,0.543741
0.389889,0.478498,0.475076
0.549823,0.461301,0.533706
0.528083,0.497106,0.534802
0.545100,0.453268,0.462348
0.456290,0.437714,0.483856
0.481459,0.549185,0.460718
0.402697,0.495911,0.536103
0.522210,0.566746,0.543661
0.512243,0.518964,0.497292
0.449792,0.572436,0.443635
0.542022,0.447244,0.537201
0.659641,0.427157,0.467637
0.571451,0.472239,0.558503
0.534741,0.495892,0.546580
0.529015,0.423337,0.529921
0.509968,0.513549,0.547060
0.368079,0.483357,0.562244
0.457405,0.566049,0.423304
0.474116,0.396966,0.400483
0.485440,0.470763,0.491730
0.447895,0.455561,0.497015
0.384875,0.402853,0.502121
0.543436,0.492850,0.367304
0.508078,0.503297,0.544604
0.571775,0.442943,0.463481
0.446213,0.479389,0.478425
0.396094,0.470185,0.524239
0.494564,0.502963,0.501114
0.581706,0.397192,0.531056
0.525758,0.424100,0.455586
0.584339,0.543516,0.426613
0.544162,0.516441,0.521429
0.474483,0.472816,0.469608
0.406041,0.493230,0.423363
0.430096,0.509601,0.432757
0.449496,0.474137,0.537062
0.604511,0.525545,0.531325
0.444319,0.429079,0.485725
0.443675,0.531797,0.533115
0.473361,0.538855,0.621697
0.515491,0.486156,0.491325
0.469759,0.534540,0.466349
0.477828,0.487700,0.528688
0.506227,0.430915,0.506952
0.486724,0.476472,0.445076
0.540669,0.446068,0.489331
0.559266,0.416940,0.464727
0.559034,0.498973,0.464265
0.418510,0.443341,0.514559
0.463281,0.530864,0.608728
0.492298,0.477148,0.490939
0.420228,0.481891,0.511977
0.489992,0.483802,0.518815
