alpha,phi,h
0.604862,0.476232,0.522382
0.413432,0.501245,0.463965
0.478454,0.491107,0.522673
0.463637,0.544556,0.504381
0.455125,0.497386,0.553957
0.505723,0.546798,0.564820
0.469634,0.517285,0.620965
0.539734,0.485165,0.527606
0.465167,0.489144,0.425558
0.551682,0.547198,0.494120
0.484465,0.539468,0.491776
0.429786,0.426635,0.497480
0.408212,0.533581,0.464327
0.490779,0.464107,0.525341
0.713406,0.200615,0.400250
0.458356,0.556939,0.463219
0.548087,0.456551,0.424625
0.425316,0.360430,0.551618
0.418322,0.511346,0.462849
0.520480,0.546827,0.383923
0.465594,0.444170,0.520409
0.619239,0.426552,0.447139
0.536153,0.483079,0.420853
0.407879,0.474053,0.530853
0.529440,0.488291,0.489010
0.534921,0.416994,0.556073
0.433634,0.454952,0.445900
0.511156,0.442520,0.445057
0.473199,0.537191,0.490050
0.426493,0.416409,0.460616
0.504738,0.513140,0.575109
0.431613,0.521351,0.506024
0.428475,0.537613,0.410949
0.480220,0.423581,0.489566
0.448968,0.586316,0.506495
0.351839,0.485106,0.529303
0.520297,0.469124,0.362750
0.481822,0.494166,0.622166
0.495490,0.469965,0.479093
0.434167,0.435560,0.446573
0.400572,0.526611,0.455647
0.458957,0.530574,0.549438
0.465740,0.502746,0.488086
0.566494,0.500813,0.433139
0.523463,0.466350,0.469301
0.451400,0.518967,0.470540
0.566945,0.549803,0.540065
0.399782,0.484715,0.472755
0.555911,0.458639,0.528682
0.538208,0.487355,0.536083
0.549830,0.454682,0.461942
0.466614,0.420836,0.465474
0.484763,0.550100,0.459056
0.399489,0.489705,0.534961
0.520572,0.563455,0.539882
0.519208,0.514143,0.496916
0.459252,0.573380,0.446020
0.557350,0.436936,0.538309
0.651114,0.429381,0.470809
0.584044,0.466368,0.558289
0.535665,0.493181,0.543768
0.542735,0.422533,0.536799
0.514110,0.509882,0.552274
0.364802,0.481291,0.564030
0.454069,0.567535,0.423170
0.469719,0.384817,0.386837
0.492474,0.466746,0.496880
0.449755,0.446177,0.487820
0.383370,0.380501,0.495543
0.547307,0.491608,0.364449
0.515018,0.494795,0.538112
0.572285,0.441016,0.459949
0.436665,0.477393,0.473389
0.398434,0.457289,0.530943
0.503545,0.497165,0.495542
0.599055,0.393232,0.535985
0.529766,0.422264,0.459228
0.584637,0.543622,0.419025
0.547528,0.509776,0.512935
0.471366,0.474587,0.467456
0.412419,0.486643,0.413571
0.434515,0.506328,0.424110
0.446829,0.466941,0.529208
0.608680,0.518851,0.533158
0.462189,0.412779,0.484757
0.450958,0.536800,0.545685
0.480936,0.540084,0.626757
0.516456,0.485938,0.485764
0.472826,0.537241,0.466420
0.489248,0.485514,0.528011
0.511230,0.419110,0.497801
0.491256,0.466960,0.440635
0.563919,0.427345,0.477565
0.562853,0.409835,0.462624
0.543336,0.501678,0.463747
0.422560,0.437970,0.510995
0.459995,0.526415,0.616834
0.497351,0.467415,0.482536
0.436993,0.460030,0.503937
0.486959,0.471290,0.515856
