alpha,phi,h
0.588677,0.491413,0.516880
0.414642,0.516394,0.482700
0.465180,0.504593,0.528773
0.461013,0.546938,0.509327
0.448251,0.510334,0.559744
0.500999,0.544156,0.569393
0.456673,0.521932,0.608344
0.531763,0.491109,0.532768
0.468239,0.496172,0.443951
0.531931,0.545730,0.509126
0.476774,0.542919,0.503519
0.423333,0.453190,0.505247
0.422406,0.536900,0.474661
0.492601,0.473643,0.532538
1.001594,-0.305501,0.322052
0.459179,0.566562,0.477627
0.544290,0.462996,0.430642
0.428684,0.378993,0.559624
0.421468,0.518128,0.471408
0.518673,0.553465,0.414646
0.465906,0.460911,0.526401
0.598603,0.444789,0.458775
0.519791,0.493112,0.443837
0.417503,0.480106,0.539216
0.506637,0.504796,0.507167
0.522301,0.442368,0.555850
0.440485,0.457805,0.453792
0.505918,0.459250,0.461658
0.467986,0.543455,0.514600
0.430054,0.424553,0.469083
0.499092,0.526657,0.575461
0.450084,0.524244,0.519066
0.439873,0.532964,0.426766
0.465724,0.437973,0.496659
0.444122,0.595975,0.526530
0.363329,0.493848,0.534114
0.524693,0.482173,0.382760
0.470202,0.508008,0.624674
0.501728,0.486065,0.492354
0.436847,0.465508,0.475692
0.405737,0.536896,0.471441
0.467922,0.531820,0.551553
0.473000,0.511683,0.494614
0.562571,0.500392,0.451698
0.506347,0.476814,0.489753
0.452780,0.526855,0.479471
0.555855,0.560557,0.544763
0.406879,0.483783,0.482921
0.545301,0.464111,0.535896
0.524303,0.505949,0.545825
0.547737,0.464706,0.482986
0.459241,0.445257,0.486708
0.487500,0.554045,0.478647
0.408664,0.501302,0.539734
0.519253,0.570495,0.541212
0.501138,0.527929,0.499187
0.455035,0.574147,0.453693
0.537592,0.466090,0.538918
0.652807,0.434060,0.472587
0.544962,0.485418,0.568547
0.536911,0.496054,0.549279
0.533658,0.427748,0.543567
0.509919,0.513408,0.548498
0.375770,0.486100,0.569154
0.452064,0.566958,0.439098
0.463610,0.400038,0.402886
0.479084,0.477851,0.500415
0.436213,0.468697,0.500758
0.390485,0.414442,0.504560
0.531484,0.499612,0.377993
0.508758,0.510210,0.549801
0.566926,0.445441,0.469041
0.447252,0.487460,0.481559
0.403454,0.468931,0.530771
0.500259,0.513140,0.511223
0.583734,0.415672,0.538039
0.528829,0.433593,0.466627
0.570403,0.547250,0.443024
0.542035,0.519098,0.524073
0.473391,0.496919,0.488568
0.407475,0.505417,0.438191
0.432499,0.515711,0.443280
0.444234,0.483050,0.550505
0.599310,0.540008,0.537863
0.451100,0.436619,0.492682
0.453386,0.533132,0.545550
0.473047,0.543275,0.628790
0.497803,0.492827,0.502085
0.478202,0.536740,0.479359
0.492712,0.488512,0.532575
0.510493,0.440720,0.519152
0.494355,0.475402,0.452883
0.558641,0.443089,0.494403
0.553914,0.428650,0.478153
0.546523,0.501239,0.471110
0.417578,0.457415,0.529833
0.467301,0.536075,0.608566
0.507856,0.477600,0.498233
0.453046,0.477978,0.518140
0.487837,0.504181,0.527655
