alpha,phi,h
0.613660,0.467993,0.522370
0.414043,0.497921,0.463718
0.477224,0.486798,0.521833
0.462490,0.539737,0.503578
0.460362,0.486602,0.546579
0.500747,0.545477,0.560013
0.470085,0.507269,0.638992
0.540636,0.485313,0.524277
0.460736,0.492551,0.417836
0.571236,0.543700,0.487462
0.489448,0.532760,0.488695
0.429003,0.448819,0.496830
0.388121,0.540261,0.461027
0.492267,0.468349,0.524285
0.559210,0.467318,0.439818
0.458286,0.549208,0.450711
0.547095,0.451332,0.422559
0.427470,0.349009,0.547544
0.423217,0.505615,0.457229
0.502233,0.548458,0.387211
0.464176,0.442143,0.524117
0.619308,0.421965,0.437438
0.526047,0.483400,0.421584
0.390607,0.469057,0.525027
0.527531,0.492597,0.487677
0.534047,0.417911,0.556500
0.424469,0.452629,0.441999
0.498373,0.438857,0.453464
0.477393,0.537541,0.480238
0.427332,0.412405,0.455679
0.494845,0.508142,0.577995
0.412581,0.517679,0.503487
0.418624,0.539046,0.390468
0.482124,0.432016,0.487822
0.455408,0.572668,0.503773
0.352278,0.485476,0.532279
0.515986,0.465370,0.358775
0.483317,0.481588,0.621865
0.494132,0.468072,0.479915
0.429349,0.432449,0.439115
0.378622,0.517570,0.455700
0.441753,0.536897,0.547210
0.451443,0.497500,0.497048
0.556203,0.501688,0.422288
0.514865,0.468130,0.464761
0.442071,0.528921,0.474197
0.574854,0.548137,0.537776
0.398885,0.486453,0.463863
0.537874,0.459516,0.526522
0.539110,0.480624,0.535562
0.545436,0.459075,0.456127
0.466670,0.414095,0.461363
0.482943,0.544277,0.448438
0.399516,0.487384,0.533767
0.517028,0.562077,0.541501
0.516584,0.517622,0.509562
0.457216,0.571873,0.448978
0.558091,0.423706,0.532605
0.653993,0.428229,0.468089
0.582351,0.464416,0.556777
0.516656,0.502792,0.540383
0.544155,0.423819,0.540282
0.520444,0.508847,0.553227
0.354742,0.480812,0.557425
0.448037,0.568700,0.420005
0.454915,0.377738,0.376514
0.497714,0.463577,0.496439
0.434425,0.444505,0.476627
0.377037,0.376568,0.500192
0.557273,0.489754,0.360094
0.519669,0.490815,0.535605
0.576943,0.439855,0.448730
0.436618,0.473756,0.470130
0.401434,0.452501,0.532012
0.493993,0.493024,0.478419
0.614028,0.386873,0.537847
0.527108,0.409759,0.457322
0.589840,0.539090,0.417192
0.547770,0.505634,0.491270
0.469227,0.469277,0.461328
0.408360,0.476539,0.409783
0.440579,0.497969,0.409494
0.446649,0.464186,0.528705
0.613515,0.518004,0.536532
0.465892,0.403891,0.477188
0.446272,0.539416,0.543624
0.487041,0.546138,0.637682
0.513261,0.490164,0.485809
0.467190,0.536159,0.454783
0.487450,0.481012,0.528410
0.515556,0.417453,0.502433
0.483944,0.462352,0.427656
0.572253,0.417975,0.472281
0.578410,0.391040,0.444822
0.532003,0.500030,0.461075
0.422421,0.441015,0.508137
0.447159,0.537098,0.614272
0.492754,0.467183,0.471379
0.437114,0.451411,0.500632
0.486794,0.459357,0.510247
