alpha,phi,h
0.429030,0.800024,0.383331
0.441943,0.748072,0.416707
0.376337,0.795949,0.429141
0.454538,0.798000,0.448324
0.466551,0.794432,0.419681
0.421206,0.764628,0.444349
0.480473,0.737753,0.447558
0.432457,0.761858,0.409647
0.423203,0.778743,0.460784
0.453976,0.789524,0.373918
0.439526,0.810086,0.432602
0.459017,0.777911,0.471709
0.417347,0.802990,0.476768
0.419614,0.797646,0.455475
0.408383,0.722662,0.430932
0.400529,0.788465,0.461118
0.450123,0.807912,0.453253
0.456623,0.790364,0.485740
0.396792,0.786034,0.401248
0.434931,0.787648,0.442097
0.492588,0.792908,0.452197
0.455576,0.758021,0.414899
0.413685,0.753472,0.445319
0.454773,0.782560,0.409104
0.377996,0.764474,0.430825
0.419683,0.770813,0.471308
0.438137,0.792658,0.426222
0.455671,0.767972,0.454563
0.419025,0.779568,0.455804
0.412551,0.775929,0.462177
0.440197,0.741106,0.401876
0.404752,0.792467,0.470415
0.397247,0.738849,0.422140
0.455924,0.736854,0.450105
0.409432,0.765987,0.460734
0.467506,0.745140,0.437860
0.419721,0.823042,0.444480
0.402016,0.771778,0.427677
0.458769,0.748894,0.454355
0.385935,0.803712,0.470144
0.406159,0.785698,0.507154
0.414972,0.790398,0.497305
0.451266,0.741019,0.479132
0.390915,0.762243,0.435420
0.389270,0.786973,0.459456
0.420424,0.814700,0.455625
0.386850,0.791529,0.435816
0.402771,0.788430,0.506419
0.377343,0.803942,0.452236
0.419676,0.770318,0.441825
0.439546,0.769929,0.403514
0.455367,0.751873,0.483930
0.413801,0.791639,0.453251
0.431435,0.762565,0.494736
0.397402,0.767096,0.411387
0.425597,0.808222,0.405865
0.462151,0.755701,0.442554
0.407235,0.797774,0.428085
0.379109,0.814263,0.431961
0.407508,0.839258,0.432471
0.450521,0.789581,0.434071
0.455451,0.762750,0.396223
0.406495,0.791041,0.445040
0.444497,0.794396,0.362440
0.412197,0.794878,0.412732
0.446756,0.776936,0.421163
0.408835,0.782315,0.433144
0.443633,0.768225,0.467294
0.406135,0.745725,0.442167
0.423346,0.761009,0.452631
0.426596,0.791773,0.455593
0.476300,0.788887,0.445482
0.442599,0.761214,0.433299
0.442602,0.756285,0.425703
0.415888,0.757858,0.445480
0.387500,0.831094,0.423384
0.426807,0.822751,0.406663
0.423895,0.795573,0.421186
0.429768,0.797410,0.423275
0.421992,0.782028,0.453365
0.449581,0.765694,0.466054
0.388413,0.799128,0.438905
0.428451,0.794841,0.478166
0.421449,0.770516,0.435831
0.417757,0.805081,0.462535
0.432297,0.789471,0.428599
0.437569,0.785539,0.434991
0.420974,0.812389,0.424643
0.435792,0.781686,0.414857
0.472335,0.810185,0.459864
0.418925,0.743705,0.451362
0.445467,0.755802,0.412795
0.407484,0.799488,0.463454
0.459452,0.785440,0.431700
0.418731,0.763673,0.422010
0.414552,0.765293,0.467904
0.388693,0.817642,0.449473
0.406651,0.746176,0.461952
0.459592,0.772218,0.422024
0.426084,0.739707,0.479778
