alpha,phi,h
0.169560,0.660831,0.411772
0.166782,0.648106,0.444972
0.118510,0.674801,0.441868
0.161792,0.661281,0.474940
0.192382,0.658205,0.442255
0.146972,0.621125,0.464690
0.204192,0.600305,0.471545
0.163914,0.637292,0.420360
0.133063,0.633707,0.482711
0.173417,0.654866,0.414069
0.153537,0.662804,0.452640
0.166492,0.656711,0.506717
0.158360,0.659735,0.503658
0.144664,0.651093,0.472546
0.141487,0.592755,0.453099
0.133262,0.659405,0.470154
0.162747,0.660646,0.476776
0.178377,0.660860,0.509058
0.129561,0.641007,0.415585
0.163396,0.677168,0.469150
0.202340,0.657600,0.473267
0.172520,0.627984,0.434928
0.129818,0.622422,0.463490
0.172969,0.647569,0.426036
0.112039,0.637717,0.442893
0.152235,0.626352,0.472571
0.158298,0.646449,0.445201
0.179345,0.619289,0.460229
0.135763,0.653406,0.468562
0.140875,0.648556,0.463273
0.157347,0.615333,0.434323
0.146198,0.661053,0.476224
0.128016,0.632951,0.446367
0.148991,0.615205,0.474694
0.123132,0.630632,0.471516
0.181157,0.613847,0.447818
0.153615,0.685922,0.468120
0.144678,0.634743,0.440830
0.174339,0.611926,0.462585
0.128997,0.653951,0.483878
0.145495,0.640302,0.510285
0.142324,0.673320,0.511729
0.174694,0.604548,0.483221
0.131986,0.613626,0.464914
0.113519,0.665207,0.466755
0.145249,0.672412,0.481092
0.118318,0.650284,0.439417
0.146808,0.650430,0.503904
0.127760,0.649365,0.456543
0.146161,0.622721,0.456472
0.165070,0.639160,0.431606
0.171282,0.609784,0.498454
0.145990,0.640523,0.477411
0.133603,0.634261,0.502041
0.135418,0.639233,0.442867
0.149840,0.659894,0.430925
0.179553,0.629359,0.456408
0.148177,0.648815,0.451179
0.121579,0.658851,0.447548
0.149255,0.695038,0.433521
0.167233,0.655583,0.454608
0.171372,0.628305,0.413662
0.138189,0.643463,0.454146
0.167493,0.649052,0.391771
0.138597,0.649051,0.441689
0.170002,0.622802,0.438854
0.135326,0.636730,0.442651
0.158074,0.634695,0.487136
0.125333,0.624023,0.454651
0.133402,0.634758,0.466086
0.146817,0.654850,0.457209
0.184405,0.649924,0.459839
0.170217,0.619389,0.466264
0.155546,0.618079,0.447338
0.129142,0.623104,0.454375
0.122822,0.692893,0.426091
0.156711,0.679422,0.444540
0.139359,0.669717,0.445995
0.156090,0.675301,0.441857
0.144186,0.646063,0.468489
0.172248,0.635914,0.475553
0.119513,0.642393,0.469646
0.139744,0.660213,0.475777
0.149379,0.641437,0.463421
0.153428,0.671047,0.470964
0.149560,0.649955,0.445289
0.162856,0.636704,0.448719
0.148692,0.671536,0.443000
0.151787,0.644358,0.447082
0.183252,0.673362,0.469662
0.144588,0.610789,0.465450
0.149466,0.624785,0.444005
0.136149,0.663127,0.484989
0.181246,0.652432,0.452349
0.144202,0.620726,0.431182
0.142055,0.629759,0.472924
0.135299,0.666892,0.458650
0.130646,0.616569,0.469718
0.188811,0.647816,0.444052
0.143968,0.606530,0.469628
