alpha,phi,h
0.544806,0.602662,0.368530
0.564038,0.580739,0.392751
0.502557,0.597312,0.420571
0.559357,0.612692,0.426029
0.580241,0.591139,0.417239
0.556032,0.554974,0.414339
0.605222,0.550146,0.433871
0.550814,0.561828,0.406941
0.533509,0.591142,0.436846
0.560393,0.588133,0.359469
0.551517,0.606175,0.429770
0.575510,0.561388,0.453695
0.531662,0.619383,0.465792
0.534108,0.588667,0.440925
0.543064,0.521282,0.407595
0.523843,0.605090,0.448498
0.547378,0.606850,0.435203
0.576973,0.597873,0.457331
0.523862,0.569902,0.380349
0.556414,0.604449,0.440589
0.609857,0.593903,0.444756
0.572765,0.561038,0.382111
0.532564,0.567745,0.441094
0.581346,0.578112,0.401244
0.492713,0.569199,0.420755
0.545532,0.567781,0.462813
0.554193,0.590922,0.417896
0.568920,0.571401,0.433961
0.548013,0.574012,0.436601
0.533227,0.587473,0.445092
0.557469,0.561737,0.395672
0.513977,0.599886,0.462697
0.521387,0.540365,0.414769
0.561549,0.545522,0.423259
0.523258,0.566201,0.450636
0.561078,0.542593,0.409007
0.533950,0.607208,0.435530
0.519942,0.564528,0.401309
0.577268,0.549010,0.449929
0.497096,0.603492,0.461771
0.519834,0.572015,0.486181
0.545109,0.598480,0.468687
0.557912,0.538871,0.458896
0.529860,0.552461,0.424070
0.508800,0.581451,0.430636
0.547263,0.614765,0.419286
0.503681,0.580583,0.419606
0.520723,0.591035,0.477411
0.515514,0.599092,0.430427
0.536847,0.564536,0.416423
0.552388,0.577484,0.390866
0.588033,0.535000,0.473766
0.536277,0.585274,0.440248
0.554390,0.577267,0.480969
0.527269,0.560892,0.396561
0.539552,0.608307,0.387005
0.577077,0.558046,0.427687
0.533603,0.593850,0.418212
0.487671,0.618731,0.410857
0.537310,0.630327,0.411450
0.554369,0.592928,0.424889
0.565630,0.576588,0.358643
0.531264,0.578324,0.427278
0.561184,0.591335,0.356545
0.535715,0.596661,0.399948
0.553751,0.577856,0.393023
0.525265,0.595492,0.389260
0.537846,0.582825,0.448730
0.511367,0.545938,0.423781
0.525034,0.559659,0.436686
0.538625,0.588155,0.449225
0.598745,0.587919,0.429797
0.555668,0.560851,0.433692
0.553319,0.560155,0.412292
0.532261,0.549165,0.427338
0.521997,0.631385,0.413451
0.532078,0.619859,0.409572
0.536852,0.591120,0.414486
0.532002,0.618902,0.406485
0.531933,0.590209,0.430868
0.555447,0.576079,0.452475
0.513677,0.588849,0.424224
0.541921,0.592851,0.457529
0.538456,0.570859,0.426388
0.540196,0.609613,0.442553
0.548338,0.588401,0.399689
0.543985,0.591057,0.409355
0.532223,0.626087,0.415129
0.564949,0.572542,0.413265
0.587674,0.605769,0.443950
0.545452,0.550706,0.440344
0.542655,0.567676,0.391113
0.527467,0.610381,0.441095
0.579843,0.587225,0.427697
0.534427,0.554325,0.402398
0.525227,0.566633,0.428257
0.520257,0.603895,0.422630
0.525279,0.544571,0.438337
0.566106,0.573266,0.404692
0.545373,0.536033,0.468851
