alpha,phi,h
0.546658,0.597802,0.288351
0.565588,0.571666,0.306037
0.493604,0.583099,0.323461
0.555803,0.598466,0.331099
0.563672,0.572664,0.321178
0.540438,0.550959,0.330687
0.585561,0.542396,0.337737
0.549135,0.544043,0.305177
0.539709,0.570048,0.340033
0.547338,0.584768,0.266602
0.551869,0.586878,0.324497
0.572216,0.564202,0.357515
0.520508,0.608837,0.372402
0.525948,0.567778,0.344406
0.525419,0.507516,0.319305
0.516440,0.583322,0.342867
0.544099,0.598842,0.335320
0.564899,0.582941,0.364347
0.518958,0.566452,0.281219
0.548920,0.589656,0.328710
0.596520,0.597126,0.344420
0.556333,0.544511,0.293992
0.526214,0.555060,0.345931
0.563139,0.571806,0.297861
0.470390,0.562185,0.311363
0.526752,0.568784,0.341920
0.540375,0.586517,0.324363
0.550174,0.549889,0.335278
0.530337,0.571410,0.349793
0.520741,0.584451,0.357265
0.548309,0.545885,0.284610
0.506907,0.587302,0.367809
0.516492,0.515102,0.320288
0.565857,0.528572,0.328376
0.513695,0.554178,0.354372
0.571794,0.541461,0.319325
0.537554,0.599640,0.344837
0.517555,0.564928,0.307192
0.566221,0.550636,0.349995
0.484618,0.585253,0.370704
0.529932,0.570873,0.388034
0.532305,0.585641,0.383446
0.550622,0.525574,0.363216
0.524385,0.548012,0.329340
0.496050,0.574844,0.330093
0.538933,0.596651,0.327879
0.493054,0.573896,0.328054
0.515802,0.583941,0.383524
0.499206,0.586521,0.340915
0.527000,0.570169,0.323280
0.551829,0.573006,0.294605
0.581185,0.522344,0.380361
0.532448,0.578781,0.345553
0.552489,0.562347,0.364056
0.516496,0.551504,0.298168
0.525480,0.597086,0.296339
0.565626,0.544685,0.332118
0.526453,0.579815,0.317359
0.495918,0.598423,0.301078
0.533025,0.618193,0.317987
0.548937,0.599053,0.325321
0.553286,0.558127,0.271841
0.512457,0.574744,0.340106
0.564324,0.577068,0.256954
0.517435,0.581846,0.299043
0.548012,0.578305,0.301229
0.504161,0.596152,0.306067
0.527022,0.566303,0.348460
0.509244,0.531713,0.336945
0.534034,0.541309,0.338718
0.523618,0.567134,0.346586
0.584093,0.578008,0.336491
0.559858,0.558353,0.321607
0.555779,0.549583,0.305042
0.524582,0.536101,0.325893
0.517984,0.623996,0.313347
0.530577,0.611347,0.306055
0.518850,0.586992,0.332751
0.532236,0.600916,0.306165
0.533886,0.577747,0.338699
0.562126,0.555691,0.372431
0.520010,0.590446,0.321918
0.521696,0.586604,0.354910
0.526622,0.556784,0.331541
0.527155,0.598432,0.365953
0.544123,0.566538,0.312112
0.529991,0.574702,0.325082
0.528470,0.589182,0.320838
0.538495,0.577813,0.314868
0.599543,0.592798,0.346663
0.528058,0.545525,0.341464
0.548312,0.547107,0.296972
0.519855,0.601409,0.341441
0.581215,0.570152,0.318869
0.528605,0.538569,0.313973
0.515947,0.568957,0.340691
0.499595,0.608335,0.327857
0.503599,0.534811,0.355347
0.563642,0.560745,0.307142
0.543940,0.528763,0.351411
