alpha,phi,h
0.562946,0.609859,0.395976
0.566578,0.583748,0.436490
0.504640,0.606116,0.454395
0.576982,0.619693,0.456249
0.586890,0.615846,0.443373
0.552877,0.569696,0.452828
0.594587,0.549658,0.460745
0.545481,0.564276,0.430060
0.544204,0.601680,0.456915
0.569620,0.600242,0.384195
0.548213,0.614213,0.452534
0.578457,0.594519,0.487434
0.548128,0.610507,0.501549
0.552680,0.601810,0.474489
0.545131,0.545853,0.443605
0.519792,0.600135,0.476967
0.547039,0.621983,0.478155
0.589223,0.597604,0.483378
0.529094,0.584169,0.415701
0.564972,0.616196,0.463729
0.616946,0.616031,0.471729
0.586509,0.558828,0.417290
0.542487,0.572395,0.472386
0.573898,0.589431,0.430800
0.491924,0.585968,0.438958
0.553207,0.581937,0.468487
0.550611,0.601084,0.439234
0.572353,0.590461,0.474735
0.548624,0.583668,0.464108
0.533600,0.594947,0.472300
0.555634,0.562060,0.427309
0.526700,0.605222,0.485595
0.529756,0.545621,0.442946
0.579800,0.546115,0.462252
0.523538,0.585256,0.471532
0.579200,0.567512,0.447535
0.545737,0.614919,0.477193
0.532491,0.588630,0.425246
0.574920,0.574016,0.474114
0.503220,0.618837,0.495874
0.525012,0.592100,0.513403
0.551174,0.619454,0.493654
0.572286,0.546340,0.487007
0.528344,0.571642,0.463207
0.518232,0.597948,0.445839
0.548748,0.625608,0.458297
0.494277,0.590528,0.447724
0.531819,0.588512,0.505059
0.518445,0.603710,0.468332
0.539702,0.581279,0.447744
0.563490,0.596523,0.412140
0.589083,0.555999,0.514117
0.538864,0.603407,0.459673
0.574523,0.573941,0.499757
0.521428,0.576656,0.426872
0.530081,0.613699,0.421367
0.582498,0.574219,0.457939
0.538136,0.603602,0.443121
0.493084,0.637205,0.448082
0.544730,0.639847,0.457993
0.573412,0.606810,0.452991
0.574171,0.582084,0.405611
0.530104,0.593418,0.454905
0.555863,0.616942,0.381954
0.532204,0.602118,0.428365
0.573818,0.594509,0.423937
0.535604,0.596151,0.425545
0.557448,0.578807,0.481518
0.521731,0.558319,0.464222
0.532187,0.575380,0.457999
0.544618,0.601365,0.471976
0.593613,0.609003,0.461480
0.561819,0.573929,0.457022
0.557760,0.577499,0.442519
0.539820,0.565026,0.460484
0.527400,0.633036,0.449047
0.548790,0.633999,0.436985
0.541426,0.612608,0.443347
0.554675,0.636082,0.428057
0.547739,0.588837,0.462761
0.564148,0.582171,0.474366
0.512153,0.611480,0.451679
0.543041,0.612201,0.480574
0.548212,0.585311,0.460891
0.539428,0.621696,0.493362
0.559685,0.590020,0.443557
0.555816,0.612199,0.443297
0.537382,0.620536,0.440471
0.564463,0.595673,0.445070
0.595024,0.621687,0.471445
0.557849,0.540384,0.464114
0.559903,0.578657,0.417210
0.536417,0.611450,0.473206
0.582884,0.593581,0.455692
0.537390,0.570743,0.428793
0.540850,0.577451,0.461596
0.509380,0.617871,0.452376
0.534823,0.552678,0.482711
0.567992,0.578576,0.428703
0.551086,0.566000,0.477569
