alpha,phi,h
0.611917,0.490064,0.483332
0.624115,0.470119,0.509610
0.567747,0.480419,0.521983
0.621510,0.478142,0.529156
0.644329,0.469387,0.520244
0.608924,0.437227,0.540410
0.653826,0.432443,0.525364
0.618583,0.424383,0.495353
0.595660,0.452166,0.540165
0.634481,0.474907,0.465857
0.630927,0.479825,0.528192
0.637211,0.445437,0.560716
0.589531,0.493338,0.578570
0.603829,0.465311,0.538895
0.606067,0.392295,0.525378
0.582056,0.475794,0.564657
0.611194,0.485968,0.548643
0.656104,0.477431,0.555127
0.590203,0.433259,0.478425
0.627762,0.470402,0.536302
0.669237,0.479830,0.537825
0.640599,0.447325,0.507443
0.594550,0.438409,0.542904
0.634684,0.457283,0.490833
0.553410,0.439155,0.509336
0.596576,0.452816,0.558684
0.616290,0.480604,0.512109
0.625403,0.437131,0.537471
0.611776,0.452604,0.543581
0.590644,0.464362,0.548003
0.617144,0.409106,0.497923
0.583400,0.463007,0.575948
0.592038,0.399501,0.520282
0.637886,0.422572,0.524063
0.588847,0.441534,0.551794
0.656368,0.432667,0.515029
0.601468,0.480717,0.538296
0.597682,0.458994,0.504544
0.640640,0.441416,0.539512
0.556017,0.477411,0.575951
0.583511,0.457718,0.581494
0.602964,0.472063,0.561485
0.636062,0.405594,0.559419
0.608691,0.422522,0.545148
0.582845,0.456578,0.513783
0.620058,0.480075,0.523758
0.573168,0.453312,0.519127
0.583034,0.477110,0.587707
0.585450,0.449990,0.538474
0.595466,0.425609,0.526121
0.619983,0.452336,0.494807
0.635493,0.417357,0.591029
0.600133,0.468858,0.531958
0.627943,0.444471,0.566895
0.585033,0.432547,0.490791
0.606134,0.468738,0.491267
0.646476,0.445131,0.531887
0.603703,0.468895,0.515092
0.551331,0.491308,0.511611
0.594323,0.500007,0.534779
0.618694,0.472849,0.521421
0.620930,0.433769,0.471903
0.594861,0.456706,0.532943
0.626788,0.466506,0.454581
0.592428,0.485917,0.500546
0.612146,0.463301,0.504645
0.603443,0.477144,0.508970
0.606798,0.453269,0.556117
0.578307,0.419807,0.526369
0.599047,0.437266,0.537566
0.605568,0.459532,0.561549
0.662103,0.459922,0.542139
0.620910,0.429862,0.525695
0.634066,0.440288,0.499899
0.594951,0.422520,0.544611
0.590388,0.500085,0.537570
0.598348,0.481567,0.506561
0.611681,0.461262,0.530168
0.621361,0.498762,0.502470
0.610531,0.453656,0.520079
0.619828,0.452804,0.554654
0.587274,0.470957,0.525463
0.613426,0.469539,0.547823
0.604508,0.433930,0.536906
0.608263,0.468183,0.567019
0.614529,0.465653,0.514848
0.610174,0.461600,0.522068
0.594414,0.489272,0.522464
0.629523,0.456058,0.524151
0.665473,0.478897,0.548164
0.617011,0.427034,0.544307
0.618488,0.444014,0.495058
0.593799,0.478422,0.530331
0.659074,0.439324,0.528109
0.596944,0.440171,0.503765
0.584936,0.446581,0.536202
0.573494,0.481824,0.518614
0.592300,0.409219,0.561642
0.628721,0.426898,0.506599
0.600429,0.420527,0.557464
