alpha,phi,h
0.381349,0.734693,0.429050
0.398425,0.720146,0.457519
0.324359,0.739615,0.459435
0.378601,0.727589,0.497734
0.401393,0.734112,0.462599
0.372985,0.687378,0.467479
0.425236,0.681540,0.483207
0.378274,0.696587,0.440628
0.361932,0.707225,0.502749
0.396657,0.714836,0.424064
0.387471,0.728157,0.472889
0.397962,0.707201,0.517591
0.353915,0.738127,0.530959
0.360742,0.707007,0.491773
0.370360,0.648489,0.470586
0.347179,0.716473,0.501963
0.380125,0.731301,0.478283
0.408756,0.718980,0.512146
0.354969,0.719955,0.445332
0.389304,0.730095,0.489034
0.425687,0.727637,0.485992
0.394065,0.682928,0.454634
0.360105,0.682175,0.491302
0.401345,0.705445,0.446336
0.316035,0.715641,0.470834
0.357606,0.698319,0.506687
0.393524,0.722975,0.468975
0.395767,0.697587,0.482973
0.374031,0.704697,0.497788
0.349501,0.726726,0.497554
0.378526,0.673207,0.450814
0.349606,0.719172,0.512024
0.354882,0.678577,0.472274
0.380784,0.684431,0.474964
0.358301,0.696583,0.502874
0.406836,0.674082,0.462216
0.366568,0.749974,0.481929
0.349930,0.702941,0.457109
0.406876,0.678853,0.482688
0.337051,0.747203,0.519393
0.354395,0.707007,0.544445
0.369321,0.723795,0.522666
0.386317,0.650238,0.501250
0.345615,0.689912,0.483211
0.344021,0.713883,0.488231
0.374795,0.753886,0.480504
0.334375,0.723535,0.474521
0.371951,0.727590,0.532546
0.340470,0.728965,0.483840
0.358499,0.696219,0.470462
0.390711,0.701275,0.447264
0.411724,0.661287,0.524722
0.357827,0.716415,0.501162
0.378459,0.694884,0.526522
0.345586,0.700317,0.458395
0.365300,0.728951,0.444112
0.403802,0.695817,0.477281
0.358367,0.704640,0.461895
0.321517,0.751872,0.480271
0.362893,0.757014,0.445349
0.385777,0.735670,0.482201
0.401765,0.678403,0.412448
0.362855,0.709765,0.469450
0.394070,0.716390,0.410303
0.360278,0.724709,0.466237
0.389520,0.694542,0.455735
0.363067,0.721881,0.452250
0.360721,0.699134,0.508270
0.354728,0.678608,0.480199
0.346799,0.694478,0.483806
0.360815,0.718572,0.483513
0.400580,0.712077,0.469202
0.398506,0.680530,0.483277
0.373611,0.693876,0.456490
0.357406,0.690335,0.472153
0.336784,0.761164,0.466613
0.367819,0.751726,0.464811
0.364403,0.726302,0.468752
0.372850,0.752315,0.466621
0.348150,0.733142,0.485878
0.392555,0.708212,0.512800
0.346029,0.721224,0.480738
0.365530,0.731372,0.505016
0.365465,0.705478,0.480301
0.366136,0.737822,0.491803
0.359566,0.725504,0.464469
0.381350,0.713866,0.465197
0.371074,0.736543,0.469883
0.382986,0.718884,0.458973
0.403634,0.744321,0.496967
0.362090,0.666475,0.487986
0.374762,0.683991,0.454081
0.362066,0.728075,0.491736
0.392878,0.714622,0.472640
0.363185,0.686890,0.449334
0.356701,0.688205,0.489503
0.345132,0.736300,0.477629
0.352896,0.678182,0.487682
0.401061,0.695180,0.459561
0.370598,0.670469,0.521764
