alpha,phi,h
0.341809,0.570202,0.419917
0.361607,0.557057,0.451498
0.312301,0.566118,0.465003
0.354476,0.565260,0.475733
0.372968,0.569139,0.451956
0.330034,0.534407,0.469805
0.381657,0.506835,0.469401
0.358053,0.545408,0.444331
0.341709,0.548348,0.483978
0.362674,0.556829,0.413320
0.354528,0.561884,0.460001
0.355357,0.553783,0.497551
0.336016,0.583521,0.515800
0.346226,0.546071,0.481263
0.336811,0.490904,0.464111
0.321137,0.561046,0.493311
0.351909,0.570880,0.474544
0.373391,0.574768,0.499183
0.335023,0.551033,0.421121
0.347835,0.571484,0.462431
0.390965,0.560823,0.476539
0.369554,0.522406,0.451143
0.320787,0.526923,0.488480
0.368505,0.559076,0.433202
0.290439,0.542438,0.450863
0.325291,0.549925,0.485874
0.349489,0.558972,0.446396
0.367589,0.534306,0.471677
0.333259,0.552075,0.475167
0.332291,0.553313,0.476307
0.362609,0.514381,0.438586
0.323782,0.551597,0.498457
0.323169,0.507674,0.459763
0.354747,0.518195,0.471641
0.325918,0.534592,0.476377
0.380547,0.524412,0.447420
0.335326,0.591457,0.479722
0.320622,0.541159,0.458273
0.369293,0.519506,0.478732
0.307216,0.568611,0.505265
0.323378,0.550435,0.530214
0.343246,0.562504,0.512698
0.359625,0.503043,0.495438
0.317444,0.525061,0.471340
0.320262,0.560150,0.461100
0.342767,0.568784,0.480076
0.302113,0.555137,0.460930
0.338635,0.556112,0.526369
0.313014,0.560680,0.486427
0.330345,0.542719,0.466020
0.360742,0.534894,0.437348
0.380468,0.513859,0.518865
0.332130,0.551946,0.476840
0.354734,0.536957,0.518190
0.316307,0.549325,0.443910
0.345965,0.569070,0.429242
0.368744,0.533478,0.467038
0.333215,0.558170,0.456479
0.297425,0.580835,0.459241
0.336893,0.586977,0.460240
0.356288,0.569300,0.458050
0.367560,0.530584,0.414641
0.341193,0.550514,0.462509
0.367921,0.560012,0.409815
0.320438,0.574035,0.451292
0.340041,0.535597,0.448824
0.328937,0.562089,0.442986
0.340648,0.546109,0.495866
0.322122,0.515903,0.463261
0.329071,0.539276,0.477554
0.330297,0.561624,0.484540
0.371367,0.553526,0.467387
0.371425,0.528243,0.473078
0.363167,0.519066,0.444145
0.326939,0.525137,0.467019
0.310879,0.602370,0.454893
0.340000,0.585722,0.441038
0.338678,0.566505,0.457561
0.333262,0.589902,0.449067
0.333077,0.549974,0.477237
0.370594,0.539474,0.492138
0.314940,0.561839,0.474810
0.332678,0.563650,0.487594
0.342326,0.539438,0.474554
0.338947,0.570209,0.482392
0.343706,0.567816,0.455365
0.347982,0.542188,0.451832
0.338571,0.577469,0.461463
0.348197,0.550631,0.442383
0.401975,0.575753,0.483903
0.336926,0.512926,0.480276
0.356957,0.527632,0.448154
0.323401,0.577952,0.489593
0.374398,0.554382,0.464796
0.344696,0.531998,0.437069
0.329647,0.530595,0.476775
0.312386,0.565150,0.457514
0.318313,0.509907,0.482166
0.372741,0.541215,0.460305
0.349794,0.519718,0.483552
