alpha,phi,h
0.543043,0.644472,0.397436
0.547438,0.623095,0.417624
0.499383,0.629757,0.439309
0.550896,0.638223,0.447468
0.571668,0.630114,0.432768
0.535096,0.591134,0.441654
0.585339,0.580102,0.448592
0.545126,0.597870,0.419831
0.519096,0.618205,0.461084
0.549171,0.631504,0.386682
0.547749,0.637786,0.442096
0.568601,0.608694,0.481483
0.522294,0.645984,0.484669
0.524051,0.627224,0.463680
0.529238,0.555765,0.430792
0.501742,0.640212,0.467948
0.545769,0.648314,0.455374
0.564932,0.634745,0.473895
0.509108,0.619288,0.404238
0.550721,0.643003,0.453110
0.597954,0.630108,0.456342
0.556243,0.597511,0.412925
0.521737,0.585444,0.466355
0.569556,0.614006,0.408580
0.468689,0.604975,0.441364
0.524807,0.611994,0.460579
0.545124,0.632590,0.429815
0.553455,0.596271,0.452726
0.537684,0.611470,0.454835
0.511709,0.618208,0.457790
0.546684,0.597202,0.413400
0.499570,0.623868,0.486382
0.503083,0.574316,0.426858
0.562973,0.591574,0.448593
0.510561,0.601948,0.472192
0.571657,0.586881,0.433939
0.524194,0.641022,0.451481
0.518863,0.601044,0.426531
0.569789,0.584121,0.463024
0.498233,0.643094,0.484368
0.507478,0.622282,0.506211
0.530682,0.624775,0.490952
0.550080,0.561278,0.469672
0.512714,0.583373,0.445750
0.499862,0.611918,0.448025
0.515087,0.638145,0.450771
0.492346,0.626707,0.440495
0.516997,0.623970,0.491380
0.506025,0.633739,0.451036
0.525901,0.606202,0.435768
0.546278,0.616168,0.400277
0.570358,0.567185,0.503904
0.527729,0.616097,0.455411
0.530560,0.605098,0.483127
0.499312,0.601815,0.414626
0.526988,0.643192,0.410621
0.564643,0.588716,0.445220
0.521087,0.629271,0.433886
0.485881,0.651213,0.436940
0.523431,0.660955,0.439269
0.544714,0.626588,0.436512
0.551550,0.609171,0.393382
0.524026,0.623150,0.438033
0.544861,0.628501,0.378758
0.515296,0.632177,0.419838
0.553281,0.610318,0.410231
0.517022,0.618512,0.419329
0.528810,0.621386,0.466078
0.507601,0.582037,0.447697
0.525945,0.597670,0.448146
0.530894,0.622180,0.465161
0.574230,0.616430,0.441064
0.557267,0.594080,0.440464
0.547775,0.608772,0.417441
0.528699,0.587074,0.442300
0.507369,0.669673,0.430173
0.522442,0.655983,0.423834
0.524620,0.634674,0.429227
0.527744,0.657876,0.411463
0.521518,0.629813,0.448128
0.552413,0.621883,0.474242
0.512956,0.631033,0.452758
0.534293,0.637511,0.459880
0.529811,0.599684,0.448119
0.520132,0.640844,0.477978
0.532126,0.626908,0.429382
0.540029,0.622348,0.435454
0.523813,0.640337,0.443592
0.546043,0.620319,0.440791
0.589390,0.634191,0.465481
0.530788,0.576488,0.457342
0.540307,0.601222,0.410233
0.514943,0.640312,0.452195
0.571177,0.610328,0.443974
0.529382,0.592704,0.424068
0.526108,0.607905,0.457732
0.497870,0.641500,0.445267
0.510170,0.583596,0.468650
0.556462,0.601073,0.427027
0.523566,0.581774,0.470365
