alpha,phi,h
0.518474,0.599531,0.471129
0.539562,0.574032,0.484107
0.460312,0.593601,0.512226
0.545015,0.609408,0.517317
0.543517,0.589883,0.505382
0.520172,0.558913,0.511100
0.561169,0.532154,0.514087
0.512265,0.563791,0.497853
0.501668,0.586725,0.528133
0.535047,0.580234,0.456978
0.518966,0.604894,0.514450
0.536159,0.562374,0.543898
0.499595,0.602852,0.556294
0.512777,0.588727,0.527955
0.504443,0.513851,0.492200
0.486383,0.595770,0.527302
0.510821,0.609331,0.537904
0.542425,0.608755,0.553751
0.487956,0.564396,0.470128
0.515130,0.600651,0.528459
0.576001,0.585689,0.540354
0.533234,0.558832,0.477515
0.506382,0.536263,0.524850
0.549486,0.571962,0.486365
0.467563,0.573793,0.499320
0.502687,0.571301,0.539105
0.516948,0.590035,0.505945
0.526779,0.566538,0.534434
0.510930,0.574801,0.520410
0.500350,0.577145,0.528632
0.523089,0.535150,0.495150
0.491357,0.599423,0.555460
0.493913,0.527385,0.509632
0.538701,0.539992,0.510262
0.488221,0.558655,0.539066
0.529168,0.546054,0.505048
0.504682,0.599498,0.523917
0.491856,0.572611,0.497579
0.546114,0.550453,0.518910
0.463120,0.590860,0.544656
0.492350,0.567427,0.568629
0.516418,0.594879,0.554213
0.527363,0.551348,0.554496
0.493485,0.553416,0.518979
0.475773,0.574034,0.504040
0.519596,0.600123,0.515131
0.460200,0.594070,0.508289
0.488158,0.566569,0.568988
0.475339,0.590297,0.519751
0.498583,0.560479,0.509949
0.521269,0.573864,0.476457
0.550486,0.541404,0.577449
0.499802,0.580063,0.530086
0.516299,0.571236,0.554835
0.488893,0.567830,0.487577
0.503971,0.595586,0.486307
0.549839,0.550715,0.515342
0.498896,0.601036,0.504008
0.456552,0.606716,0.501032
0.514360,0.628931,0.510360
0.523556,0.580744,0.509331
0.533731,0.550908,0.459109
0.494878,0.572833,0.526681
0.532969,0.602982,0.434541
0.488408,0.589812,0.500021
0.519900,0.567262,0.492955
0.485966,0.589926,0.506128
0.508888,0.569873,0.536946
0.489136,0.547069,0.528161
0.497539,0.560981,0.519510
0.519810,0.589330,0.537270
0.558422,0.579570,0.529330
0.513467,0.565174,0.531155
0.525828,0.559541,0.490656
0.496703,0.550509,0.526715
0.483155,0.634202,0.504320
0.507561,0.618613,0.509498
0.507235,0.588143,0.504253
0.502489,0.609466,0.490894
0.507994,0.571567,0.514421
0.531643,0.565368,0.544703
0.481138,0.589004,0.520280
0.509958,0.588995,0.530979
0.504539,0.574936,0.517839
0.511103,0.583704,0.544311
0.524702,0.575093,0.502922
0.525138,0.574431,0.511747
0.482741,0.608285,0.498920
0.520282,0.585333,0.509573
0.557482,0.593971,0.537339
0.522524,0.541886,0.531403
0.519953,0.557690,0.485124
0.494036,0.612123,0.549227
0.539945,0.575477,0.506986
0.502709,0.562877,0.491024
0.487861,0.566939,0.526645
0.476609,0.604254,0.526088
0.502394,0.540320,0.539791
0.537101,0.559798,0.499991
0.505700,0.541389,0.558563
