alpha,phi,h
0.541684,0.682645,0.415712
0.546841,0.658775,0.435187
0.482012,0.678359,0.471743
0.550869,0.679589,0.466377
0.567395,0.663005,0.459438
0.529433,0.635233,0.462535
0.576267,0.604359,0.474371
0.541260,0.628267,0.440782
0.515337,0.660616,0.491440
0.554123,0.657598,0.410507
0.530542,0.667863,0.453425
0.562030,0.651468,0.500740
0.518718,0.683794,0.512533
0.524842,0.666491,0.487475
0.513804,0.600706,0.453850
0.508630,0.673178,0.495454
0.541746,0.683922,0.487238
0.555718,0.674568,0.503936
0.503442,0.662710,0.434373
0.552749,0.681484,0.474260
0.589958,0.675221,0.494679
0.560961,0.632330,0.432315
0.516721,0.631718,0.485225
0.556185,0.654928,0.444539
0.473161,0.655610,0.460529
0.511075,0.647264,0.500299
0.519955,0.666090,0.452888
0.548970,0.645474,0.477476
0.529023,0.651084,0.489892
0.512401,0.657086,0.492354
0.532893,0.615460,0.440105
0.507055,0.676183,0.507200
0.503646,0.618273,0.455547
0.558192,0.611913,0.478795
0.501455,0.629742,0.504221
0.563186,0.633155,0.463309
0.523151,0.691162,0.486343
0.506269,0.644812,0.445383
0.550322,0.624873,0.483414
0.485117,0.691907,0.506487
0.511672,0.660657,0.524175
0.525810,0.672821,0.504685
0.556035,0.618430,0.520646
0.497334,0.636565,0.482146
0.491154,0.669517,0.470455
0.518035,0.682972,0.475701
0.488115,0.663325,0.463536
0.506968,0.668118,0.522809
0.496879,0.674406,0.478381
0.518225,0.630731,0.453697
0.536805,0.657163,0.439710
0.559441,0.610052,0.522232
0.522294,0.666035,0.477633
0.531505,0.643927,0.513778
0.507254,0.642334,0.454478
0.528082,0.669879,0.441548
0.563332,0.630416,0.470350
0.512347,0.673799,0.456124
0.477633,0.698676,0.460749
0.518124,0.697779,0.470211
0.546036,0.666574,0.466002
0.552752,0.627522,0.422024
0.502471,0.664740,0.483252
0.546856,0.673910,0.388199
0.511560,0.674003,0.434638
0.551185,0.654857,0.446032
0.519049,0.669032,0.457086
0.537296,0.643640,0.503463
0.500110,0.621685,0.471743
0.524491,0.642956,0.479387
0.527338,0.664051,0.489015
0.574138,0.672798,0.479081
0.549887,0.633149,0.473812
0.535790,0.641676,0.434099
0.505139,0.627796,0.473537
0.506463,0.706530,0.463175
0.530214,0.700449,0.454104
0.519537,0.660575,0.460011
0.535364,0.689431,0.440972
0.525816,0.656390,0.479620
0.547535,0.653044,0.497646
0.490014,0.675599,0.474178
0.525763,0.668687,0.495390
0.529682,0.634522,0.478396
0.521408,0.680120,0.492207
0.531239,0.662696,0.454707
0.532602,0.664625,0.462469
0.512591,0.682827,0.473144
0.542855,0.655559,0.468493
0.571911,0.692645,0.493431
0.533045,0.608718,0.474055
0.547287,0.637852,0.440596
0.522087,0.671503,0.500095
0.566840,0.662145,0.474237
0.516067,0.649897,0.444061
0.507511,0.654886,0.484888
0.489389,0.682420,0.484141
0.504985,0.622702,0.499673
0.563541,0.637922,0.456208
0.514085,0.615408,0.508175
