alpha,phi,h
0.366287,0.660359,0.362565
0.354566,0.646440,0.391730
0.313851,0.662160,0.389923
0.377546,0.660529,0.411893
0.374691,0.653975,0.400192
0.332319,0.614082,0.398915
0.387278,0.602036,0.425428
0.354740,0.624568,0.377371
0.347552,0.630462,0.430846
0.361803,0.638541,0.355772
0.382522,0.655482,0.396976
0.364765,0.627784,0.446531
0.323342,0.672322,0.462576
0.347842,0.641131,0.425930
0.340562,0.572021,0.397826
0.328548,0.651562,0.425839
0.360640,0.652997,0.409492
0.367211,0.647316,0.450771
0.326241,0.651014,0.363396
0.361709,0.656717,0.410812
0.400100,0.639545,0.426160
0.369695,0.615337,0.370158
0.330362,0.610900,0.426467
0.371044,0.631443,0.376489
0.291663,0.638410,0.397440
0.329560,0.632859,0.430592
0.355715,0.660975,0.396133
0.364689,0.618218,0.417879
0.345391,0.632805,0.424098
0.331538,0.640982,0.419832
0.360792,0.616219,0.376272
0.326485,0.637050,0.444235
0.316583,0.594452,0.400830
0.365615,0.612320,0.410838
0.321731,0.625345,0.436091
0.377560,0.604214,0.392553
0.340811,0.675299,0.418967
0.316466,0.633086,0.402062
0.370054,0.603028,0.417378
0.302988,0.653997,0.448590
0.324946,0.643021,0.467457
0.351484,0.644970,0.456219
0.358843,0.593478,0.443884
0.331862,0.615666,0.402017
0.306526,0.651918,0.421345
0.337656,0.664952,0.421043
0.297851,0.634089,0.405293
0.336233,0.643054,0.457894
0.313230,0.641662,0.416326
0.330137,0.616652,0.403852
0.358955,0.635379,0.373311
0.378431,0.593430,0.447070
0.347010,0.644247,0.422923
0.357674,0.626562,0.457912
0.327907,0.624058,0.382407
0.341625,0.657056,0.386604
0.384747,0.604836,0.406204
0.329651,0.633684,0.401389
0.307790,0.664247,0.398157
0.337090,0.674594,0.400324
0.362359,0.654646,0.396729
0.368326,0.619635,0.350806
0.335053,0.629169,0.412593
0.365343,0.640982,0.350301
0.321437,0.653508,0.392930
0.359441,0.623214,0.386369
0.327862,0.641717,0.392837
0.336505,0.632502,0.435974
0.331867,0.603228,0.410136
0.336561,0.625066,0.416555
0.332441,0.648555,0.428812
0.376990,0.640475,0.407727
0.368004,0.619531,0.412605
0.355112,0.605795,0.383614
0.331613,0.617249,0.399191
0.319407,0.703052,0.390940
0.342987,0.675387,0.392870
0.333655,0.647061,0.407846
0.344317,0.658910,0.390374
0.335810,0.648521,0.410578
0.364830,0.634920,0.440975
0.321367,0.650794,0.409053
0.338131,0.653668,0.431985
0.346341,0.615858,0.404156
0.348426,0.669097,0.414790
0.336936,0.641369,0.400632
0.345716,0.627904,0.407965
0.336135,0.653896,0.404007
0.355747,0.641176,0.388760
0.395322,0.657878,0.426020
0.333793,0.595418,0.425060
0.358346,0.614922,0.396142
0.337044,0.657182,0.415473
0.371574,0.648767,0.405331
0.330176,0.615184,0.381878
0.324136,0.634981,0.430474
0.317384,0.669645,0.410045
0.312054,0.606197,0.416077
0.377668,0.622165,0.389912
0.344778,0.592249,0.432485
