alpha,phi,h
0.368330,0.651458,0.217454
0.394587,0.625999,0.244110
0.346036,0.629557,0.251582
0.406256,0.646749,0.261976
0.404900,0.635555,0.264456
0.364573,0.606473,0.262349
0.420658,0.571222,0.270476
0.387236,0.610548,0.242755
0.369551,0.625518,0.280530
0.400004,0.638716,0.208354
0.397254,0.633246,0.255758
0.398645,0.626097,0.304648
0.352281,0.650402,0.323464
0.376375,0.620358,0.294247
0.360168,0.568668,0.261883
0.345666,0.653691,0.288828
0.385348,0.643840,0.275054
0.406712,0.634931,0.309817
0.357020,0.632958,0.225222
0.394022,0.641424,0.276703
0.435395,0.636869,0.274930
0.413819,0.604622,0.241775
0.360270,0.604812,0.285028
0.393836,0.626627,0.231561
0.308683,0.610473,0.252749
0.364555,0.613777,0.288298
0.368150,0.632679,0.252401
0.405554,0.606253,0.269882
0.371291,0.632007,0.291368
0.356280,0.618112,0.286187
0.392596,0.597434,0.243270
0.353310,0.624982,0.290854
0.358056,0.578151,0.250160
0.387535,0.591512,0.274650
0.341000,0.601722,0.286336
0.407307,0.593152,0.244589
0.373164,0.677372,0.286524
0.349104,0.616381,0.263315
0.396809,0.592262,0.291142
0.339809,0.639923,0.304578
0.357560,0.642539,0.337175
0.370493,0.651658,0.316596
0.397534,0.571846,0.302082
0.354516,0.586972,0.261887
0.346007,0.635148,0.282745
0.368615,0.639379,0.286146
0.342374,0.634370,0.263180
0.353039,0.637308,0.317801
0.344357,0.649243,0.282192
0.364253,0.608404,0.262833
0.401076,0.626540,0.230535
0.413486,0.588849,0.310035
0.356602,0.636045,0.285683
0.385241,0.613568,0.300791
0.360855,0.619214,0.246903
0.366508,0.652476,0.236213
0.406448,0.607593,0.278560
0.376598,0.627830,0.257901
0.337135,0.647439,0.254912
0.363329,0.669783,0.265769
0.398363,0.641688,0.270794
0.402441,0.604194,0.227416
0.364812,0.605923,0.261693
0.391467,0.633638,0.186450
0.356882,0.636706,0.240728
0.385418,0.607117,0.270447
0.369894,0.628174,0.237787
0.377418,0.617565,0.305987
0.339153,0.589840,0.285922
0.376833,0.607335,0.278163
0.365179,0.621451,0.277581
0.434955,0.635073,0.272918
0.396800,0.588725,0.271509
0.383926,0.584784,0.254533
0.360815,0.596163,0.255672
0.349459,0.665422,0.244752
0.368141,0.671874,0.237836
0.360971,0.642507,0.263757
0.371813,0.669633,0.258195
0.364008,0.633450,0.278883
0.396682,0.605190,0.298411
0.342408,0.630909,0.265249
0.356780,0.638211,0.289296
0.373512,0.614090,0.275689
0.369347,0.660798,0.281521
0.373135,0.635875,0.248184
0.382550,0.613272,0.261677
0.378570,0.638283,0.264029
0.395432,0.626735,0.244751
0.422701,0.651478,0.281508
0.360184,0.581236,0.277833
0.382107,0.605335,0.234266
0.349933,0.643862,0.283759
0.409745,0.625696,0.270236
0.372761,0.591707,0.260303
0.354123,0.595861,0.290568
0.356788,0.644806,0.267607
0.353982,0.590440,0.283700
0.411093,0.619903,0.257280
0.377693,0.574257,0.290287
