alpha,phi,h
0.449358,0.649462,0.453074
0.457549,0.639249,0.490150
0.398885,0.663602,0.507409
0.447514,0.660715,0.511576
0.478166,0.661564,0.485998
0.439765,0.612449,0.512596
0.493587,0.600871,0.507473
0.457879,0.632755,0.475524
0.441175,0.644476,0.512426
0.466644,0.652058,0.449295
0.445680,0.656688,0.490339
0.476777,0.636295,0.538734
0.434014,0.669452,0.546613
0.424735,0.649860,0.521937
0.423770,0.596235,0.500716
0.421170,0.651510,0.531862
0.447678,0.667772,0.506214
0.462079,0.659442,0.546139
0.420380,0.650316,0.462119
0.448553,0.657490,0.511434
0.504653,0.669123,0.523892
0.463755,0.618345,0.480853
0.426823,0.617948,0.506187
0.457297,0.656472,0.485244
0.387058,0.643295,0.486553
0.433814,0.640527,0.520401
0.447763,0.656656,0.476819
0.475337,0.635453,0.515083
0.432014,0.634461,0.522118
0.427981,0.650825,0.517275
0.460666,0.613875,0.477503
0.411424,0.666638,0.533685
0.420524,0.612632,0.490584
0.474251,0.591331,0.502530
0.429998,0.636706,0.526431
0.471007,0.621287,0.486192
0.425705,0.674663,0.508825
0.410564,0.630124,0.488986
0.465781,0.604059,0.512642
0.407752,0.671067,0.536206
0.422086,0.652086,0.568142
0.437165,0.655797,0.548949
0.470058,0.590411,0.526405
0.418062,0.625891,0.506615
0.427366,0.656241,0.511858
0.441308,0.678540,0.503675
0.397331,0.662155,0.505079
0.423890,0.652940,0.563285
0.414708,0.654817,0.510725
0.429919,0.620282,0.501039
0.447112,0.631624,0.470356
0.488131,0.602831,0.561939
0.431134,0.656824,0.511041
0.439532,0.628783,0.557687
0.429256,0.636648,0.485509
0.429194,0.667175,0.463129
0.472105,0.626065,0.509436
0.427028,0.670194,0.493783
0.387372,0.686823,0.498065
0.421109,0.707728,0.486574
0.459808,0.656732,0.512275
0.463928,0.628907,0.454399
0.433894,0.635109,0.506580
0.445939,0.670180,0.428988
0.425495,0.657560,0.483449
0.451700,0.621005,0.477747
0.428924,0.634477,0.486828
0.451765,0.634506,0.525676
0.426503,0.623093,0.508319
0.430558,0.624296,0.513501
0.436896,0.656307,0.514606
0.490838,0.652220,0.499569
0.457899,0.617945,0.518561
0.458846,0.621085,0.487653
0.427917,0.625847,0.514750
0.413361,0.692334,0.497266
0.444490,0.685232,0.481515
0.438572,0.675542,0.491788
0.439319,0.679742,0.493878
0.421680,0.653105,0.518979
0.462229,0.632097,0.524395
0.399837,0.667117,0.505867
0.440325,0.653299,0.543193
0.435145,0.636015,0.505843
0.440525,0.670582,0.523296
0.454285,0.663282,0.503230
0.445630,0.642580,0.504110
0.439248,0.675886,0.493549
0.465910,0.647221,0.500792
0.492356,0.667280,0.538696
0.428869,0.616874,0.518844
0.458637,0.631507,0.485433
0.430020,0.672352,0.524568
0.481064,0.656201,0.497325
0.435348,0.635313,0.476461
0.418947,0.618521,0.512120
0.419359,0.660452,0.512840
0.415243,0.594267,0.520300
0.470547,0.637426,0.478040
0.435552,0.608768,0.525344
